datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:31:00,SEW1,PETRI,2,3.5772129999999995,52,0.2988505747126437
2019-01-30 17:32:00,SEW1,PETRI,2,3.5561059999999998,53,0.3045977011494253
2019-01-30 17:33:00,SEW1,PETRI,2,3.281284,54,0.3103448275862069
2019-01-30 17:35:00,SEW1,PETRI,2,3.1507650000000003,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,3.163472,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,3.145811,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,3.016584,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,3.003877,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,2.98277,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,2.890157,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,2.890373,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,2.8500970000000003,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,2.841482,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,2.845143,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,2.839759,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,2.735947,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,2.73767,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,2.711824,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,2.682102,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,2.666595,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,2.661857,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,2.598751,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,2.600474,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,2.625027,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,2.607151,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,2.6024119999999997,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,2.58992,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,2.566229,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,2.5748439999999997,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,2.5748439999999997,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,2.588413,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,2.5754900000000003,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,2.563859,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,2.526599,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,2.4178330000000003,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,2.3965110000000003,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,2.399957,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,2.372173,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,2.349989,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,2.223778,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,2.143657,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,2.024553,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,1.9741549999999999,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,1.9452939999999999,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,1.9332330000000002,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,1.921387,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,1.9181560000000002,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,1.908895,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,1.907387,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,1.873358,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,1.8987720000000001,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,1.8908029999999998,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,1.8546200000000002,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,1.7854830000000002,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,1.6340729999999999,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,1.553521,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,1.4570319999999999,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,1.409649,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,1.208701,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,1.0133530000000002,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,1.003231,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,0.761146,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,0.640103,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,0.640103,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,0.52423,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,0.52423,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,0.500538,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,0.46672399999999997,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,0.383157,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,0.333836,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,0.303683,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,0.30346799999999996,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,0.300452,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,0.300452,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,0.278484,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,0.2591,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,0.230239,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,0.20762399999999998,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,0.09972,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,3.188671,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,0.083136,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,0.10682699999999999,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,0.13353399999999999,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,0.144949,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,0.149903,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,0.16433299999999998,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,0.18781,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,0.220547,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,0.22657800000000003,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,0.29636,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,0.350851,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,0.395003,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,0.396511,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,0.43851,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,0.448417,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,0.520569,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,0.519492,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,0.584751,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,0.562783,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,0.639888,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,0.640319,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,0.639026,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,0.638811,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,0.6805939999999999,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,0.684902,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,0.699332,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,0.7426229999999999,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,0.7426229999999999,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,0.749085,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,0.8244670000000001,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,0.8255440000000001,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,0.827267,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,0.925264,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,0.9211719999999999,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,0.923541,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,1.11135,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,1.1817790000000001,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,1.189748,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,1.189748,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,1.193409,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,1.193409,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,1.1912559999999999,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,1.1912559999999999,174,1.0
