datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:31:00,SEW1,PETRI,1,3.38712,29,0.16666666666666666
2019-01-30 10:50:00,SEW1,PETRI,1,3.385704,30,0.1724137931034483
2019-01-30 10:53:00,SEW1,PETRI,1,3.3982069999999998,31,0.1781609195402299
2019-01-30 10:54:00,SEW1,PETRI,1,3.358339,32,0.1839080459770115
2019-01-30 10:55:00,SEW1,PETRI,1,3.35716,33,0.1896551724137931
2019-01-30 10:56:00,SEW1,PETRI,1,3.296296,34,0.19540229885057472
2019-01-30 11:07:00,SEW1,PETRI,1,3.2849730000000004,35,0.20114942528735633
2019-01-30 11:08:00,SEW1,PETRI,1,3.260675,36,0.20689655172413793
2019-01-30 11:34:00,SEW1,PETRI,1,3.237084,37,0.21264367816091953
2019-01-30 17:05:00,SEW1,PETRI,2,4.451757,38,0.21839080459770116
2019-01-30 17:06:00,SEW1,PETRI,2,4.417552,39,0.22413793103448276
2019-01-30 17:08:00,SEW1,PETRI,2,4.342534,40,0.22988505747126436
2019-01-30 17:10:00,SEW1,PETRI,2,4.195801,41,0.23563218390804597
2019-01-30 17:12:00,SEW1,PETRI,2,4.113233999999999,42,0.2413793103448276
2019-01-30 17:13:00,SEW1,PETRI,2,4.046473000000001,43,0.2471264367816092
2019-01-30 17:14:00,SEW1,PETRI,2,4.019344,44,0.25287356321839083
2019-01-30 17:16:00,SEW1,PETRI,2,3.987261,45,0.25862068965517243
2019-01-30 17:18:00,SEW1,PETRI,2,4.008255999999999,46,0.26436781609195403
2019-01-30 17:22:00,SEW1,PETRI,2,3.8551550000000003,47,0.27011494252873564
2019-01-30 17:24:00,SEW1,PETRI,2,3.8553900000000003,48,0.27586206896551724
2019-01-30 17:25:00,SEW1,PETRI,2,3.7589050000000004,49,0.28160919540229884
2019-01-30 17:26:00,SEW1,PETRI,2,3.7942910000000003,50,0.28735632183908044
2019-01-30 17:29:00,SEW1,PETRI,2,3.605096,51,0.29310344827586204
2019-01-30 17:31:00,SEW1,PETRI,2,3.5076669999999996,52,0.2988505747126437
2019-01-30 17:32:00,SEW1,PETRI,2,3.481482,53,0.3045977011494253
2019-01-30 17:33:00,SEW1,PETRI,2,3.20736,54,0.3103448275862069
2019-01-30 17:35:00,SEW1,PETRI,2,3.05992,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,3.070064,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,3.053314,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,2.890776,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,2.8261380000000003,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,2.809389,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,2.719273,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,2.719509,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,2.683888,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,2.674923,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,2.678698,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,2.6737439999999997,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,2.560274,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,2.5607450000000003,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,2.532673,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,2.501297,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,2.482897,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,2.477707,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,2.410946,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,2.4130689999999997,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,2.418967,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,2.3965560000000004,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,2.38594,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,2.370606,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,2.332154,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,2.336164,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,2.336164,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,2.3505540000000003,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,2.3364,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,2.321066,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,2.285445,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,2.171739,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,2.148384,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,2.149092,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,2.121727,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,2.099552,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,1.976881,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,1.890304,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,1.754895,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,1.6992209999999999,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,1.665723,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,1.654164,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,1.6402450000000002,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,1.636707,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,1.627035,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,1.621609,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,1.584808,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,1.611229,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,1.579618,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,1.535032,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,1.457891,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,1.285209,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,1.198396,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,1.099788,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,1.052371,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,0.836282,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,0.652984,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,0.6416609999999999,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,0.386412,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,0.260203,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,0.260203,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,0.129983,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,0.129983,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,0.098372,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,3.30243,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,0.078084,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,0.078084,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,0.078084,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,0.13305,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,0.13281400000000002,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,0.13281400000000002,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,0.134466,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,0.139184,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,0.167492,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,0.186365,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,0.241331,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,0.254305,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,0.258316,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,0.282142,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,0.303845,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,0.31682,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,0.321774,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,0.328851,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,0.357396,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,0.393489,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,0.397499,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,0.48266099999999995,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,0.541165,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,0.5869310000000001,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,0.5862229999999999,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,0.632225,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,0.643548,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,0.7230479999999999,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,0.722104,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,0.794999,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,0.772116,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,0.8537389999999999,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,0.853975,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,0.85256,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,0.851852,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,0.89691,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,0.900684,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,0.916962,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,0.965794,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,0.965794,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,0.9745219999999999,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,1.055202,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,1.057325,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,1.058268,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,1.170087,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,1.168672,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,1.172682,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,1.34277,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,1.357632,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,1.356924,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,1.356924,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,1.360698,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,1.360698,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,1.358575,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,1.358575,174,1.0
