datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:43:00,SEW1,PETRI,2,3.060708,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,3.044857,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,3.043845,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,3.039798,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,3.039798,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,3.0333900000000003,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,3.0266439999999997,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,3.015851,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,3.026307,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,3.0350759999999997,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,3.026307,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,3.0657669999999997,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,3.0748729999999997,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,3.059359,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,3.056324,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,3.049916,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,3.052277,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,3.050253,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,3.026981,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,3.034739,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,3.034064,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,3.033727,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,3.05801,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,3.042496,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,3.045531,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,3.0529509999999997,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,3.047555,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,3.058347,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,3.0640810000000003,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,3.0681279999999997,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,3.020236,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,3.012816,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,2.982799,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,3.00371,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,3.000337,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,2.99258,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,2.986846,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,2.986846,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,2.988196,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,2.9747049999999997,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,2.968297,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,2.9831369999999997,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,3.020911,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,3.020236,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,3.0276560000000003,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,2.9902189999999997,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,2.985497,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,3.006745,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,2.983474,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,2.984486,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,2.989208,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,2.9733560000000003,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,2.976728,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,2.950759,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,2.9467119999999998,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,2.9467119999999998,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,2.947723,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,2.948061,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,2.956155,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,2.950422,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,2.9649240000000003,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,2.971332,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,2.972681,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,2.96425,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,2.963575,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,2.963575,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,2.940641,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,2.94199,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,2.937605,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,2.938617,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,2.903879,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,2.901518,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,2.901518,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,2.911636,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,2.928499,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,2.928162,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,2.930186,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,2.918718,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,2.917369,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,2.912647,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,2.9123099999999997,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,2.911636,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,2.912647,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,2.917369,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,2.917369,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,2.8978080000000004,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,2.8930860000000003,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,2.89376,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,2.8887009999999997,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,2.887352,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,2.8816189999999997,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,2.88027,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,2.881282,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,2.874199,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,2.874874,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,2.877909,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,2.8816189999999997,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,2.8927490000000002,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,2.922428,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,2.917032,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,2.89376,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,2.887352,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,2.8914,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,2.888364,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,2.88769,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,2.890388,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,2.89511,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,2.9082630000000003,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,2.902192,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,2.910961,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,2.910961,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,2.910961,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,2.910961,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,2.907251,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,2.9052279999999997,174,1.0
