datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:55:00,SEW1,PETRI,1,0.535403,33,0.1896551724137931
2019-01-30 10:56:00,SEW1,PETRI,1,0.539568,34,0.19540229885057472
2019-01-30 11:07:00,SEW1,PETRI,1,0.5448689999999999,35,0.20114942528735633
2019-01-30 11:08:00,SEW1,PETRI,1,0.5460050000000001,36,0.20689655172413793
2019-01-30 11:34:00,SEW1,PETRI,1,0.570617,37,0.21264367816091953
2019-01-30 17:05:00,SEW1,PETRI,2,4.431276,38,0.21839080459770116
2019-01-30 17:06:00,SEW1,PETRI,2,4.3741010000000005,39,0.22413793103448276
2019-01-30 17:08:00,SEW1,PETRI,2,4.321091,40,0.22988505747126436
2019-01-30 17:10:00,SEW1,PETRI,2,4.207497,41,0.23563218390804597
2019-01-30 17:12:00,SEW1,PETRI,2,4.0999620000000006,42,0.2413793103448276
2019-01-30 17:13:00,SEW1,PETRI,2,3.998107,43,0.2471264367816092
2019-01-30 17:14:00,SEW1,PETRI,2,3.973874,44,0.25287356321839083
2019-01-30 17:16:00,SEW1,PETRI,2,3.957213,45,0.25862068965517243
2019-01-30 17:18:00,SEW1,PETRI,2,3.98334,46,0.26436781609195403
2019-01-30 17:22:00,SEW1,PETRI,2,3.7497160000000003,47,0.27011494252873564
2019-01-30 17:24:00,SEW1,PETRI,2,3.7470660000000002,48,0.27586206896551724
2019-01-30 17:25:00,SEW1,PETRI,2,3.732298,49,0.28160919540229884
2019-01-30 17:26:00,SEW1,PETRI,2,3.7557739999999997,50,0.28735632183908044
2019-01-30 17:29:00,SEW1,PETRI,2,3.51685,51,0.29310344827586204
2019-01-30 17:31:00,SEW1,PETRI,2,3.463461,52,0.2988505747126437
2019-01-30 17:32:00,SEW1,PETRI,2,3.482393,53,0.3045977011494253
2019-01-30 17:33:00,SEW1,PETRI,2,3.2854980000000005,54,0.3103448275862069
2019-01-30 17:35:00,SEW1,PETRI,2,3.162817,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,3.165468,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,3.166604,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,3.156759,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,3.1465349999999996,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,3.1575159999999998,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,3.131011,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,3.129496,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,3.131011,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,3.137069,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,3.13139,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,3.1276029999999997,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,3.133283,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,3.143885,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,3.145778,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,3.137827,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,3.171147,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,3.1741759999999997,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,3.1215450000000002,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,3.125331,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,3.1170009999999997,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,3.119652,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,3.117759,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,3.092768,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,3.090117,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,3.093904,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,3.093147,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,3.1321470000000002,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,3.120788,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,3.1241950000000003,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,3.122681,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,3.116244,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,3.123438,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,3.124574,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,3.1241950000000003,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,3.098448,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,3.094661,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,3.0836799999999998,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,3.0855740000000003,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,3.0855740000000003,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,3.0836799999999998,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,3.078001,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,3.079894,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,3.082166,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,3.066263,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,3.063234,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,3.087088,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,3.1257099999999998,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,3.127224,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,3.135176,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,3.090496,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,3.082166,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,3.104885,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,3.0836799999999998,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,3.082923,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,3.082545,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,3.076865,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,3.076486,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,3.0427869999999997,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,3.037864,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,3.037864,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,3.043923,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,3.045059,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,3.052632,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,3.037864,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,3.053389,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,3.0605830000000003,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,3.06134,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,3.067399,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,3.06702,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,3.06702,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,3.04468,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,3.044302,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,3.037107,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,3.037864,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,2.996214,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,2.9928060000000003,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,2.9928060000000003,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,2.995835,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,2.998485,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,3.000379,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,3.0011360000000002,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,2.993563,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,2.9928060000000003,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,2.99432,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,2.9939419999999997,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,2.9928060000000003,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,2.9928060000000003,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,3.002272,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,3.001893,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,2.985233,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,2.981068,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,2.981825,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,2.981447,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,2.979175,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,2.970087,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,2.973495,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,2.975009,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,2.966679,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,2.967058,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,2.9689509999999997,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,2.973495,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,2.981068,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,2.981447,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,2.975009,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,2.964786,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,2.962893,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,2.967058,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,2.9591060000000002,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,2.9462330000000003,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,2.947747,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,2.9416889999999998,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,2.951534,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,2.951155,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,2.951534,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,2.951534,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,2.951534,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,2.951534,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,2.951534,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,2.94964,174,1.0
