datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:35:00,SEW1,PETRI,2,3.155636,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,3.168071,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,3.142599,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,3.024669,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,3.021861,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,3.0002009999999997,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,2.915764,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,2.917569,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,2.872242,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,2.877256,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,2.873847,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,2.87144,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,2.778781,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,2.779583,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,2.754914,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,2.727036,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,2.711392,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,2.708183,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,2.6572400000000003,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,2.658042,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,2.6785,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,2.669876,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,2.667268,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,2.6568389999999997,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,2.634777,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,2.634978,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,2.634978,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,2.648416,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,2.634577,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,2.624148,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,2.606097,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,2.5507419999999996,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,2.540714,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,2.539511,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,2.520658,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,2.487365,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,2.370838,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,2.303851,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,2.226033,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,2.176695,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,2.149619,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,2.143201,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,2.141797,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,2.138588,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,2.129763,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,2.129763,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,2.096069,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,2.118331,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,2.11773,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,2.119936,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,2.07862,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,1.940032,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,1.8672279999999999,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,1.8154830000000002,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,1.76795,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,1.577216,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,1.384677,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,1.374248,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,1.150421,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,1.039511,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,1.039511,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,0.9326110000000001,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,0.9326110000000001,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,0.908745,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,0.9089450000000001,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,0.8327319999999999,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,0.783795,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,0.7559170000000001,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,0.7567189999999999,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,0.755315,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,0.755315,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,0.733654,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,0.714801,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,0.698757,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,0.684316,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,0.584838,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,0.569394,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,0.560369,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,0.509025,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,0.470718,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,0.464099,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,0.459687,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,0.39470500000000003,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,0.37906100000000004,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,0.299639,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,0.29482600000000003,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,0.256318,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,0.121741,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,3.122744,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,0.074007,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,0.106097,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,0.115925,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,0.178901,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,0.177898,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,0.238869,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,0.220818,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,0.29281999999999997,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,0.293221,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,0.292619,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,0.292619,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,0.32852,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,0.336542,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,0.352186,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,0.404934,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,0.42318500000000003,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,0.42920200000000003,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,0.498997,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,0.49939799999999995,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,0.499799,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,0.590453,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,0.587846,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,0.592258,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,0.762134,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,0.8291219999999999,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,0.836943,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,0.836943,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,0.840152,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,0.840152,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,0.838347,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,0.838347,174,1.0
