datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:08:00,SEW1,PETRI,1,3.184661,36,0.20689655172413793
2019-01-30 11:34:00,SEW1,PETRI,1,3.1655849999999996,37,0.21264367816091953
2019-01-30 17:05:00,SEW1,PETRI,2,4.3649949999999995,38,0.21839080459770116
2019-01-30 17:06:00,SEW1,PETRI,2,4.33943,39,0.22413793103448276
2019-01-30 17:08:00,SEW1,PETRI,2,4.27532,40,0.22988505747126436
2019-01-30 17:10:00,SEW1,PETRI,2,4.131367,41,0.23563218390804597
2019-01-30 17:12:00,SEW1,PETRI,2,4.0603739999999995,42,0.2413793103448276
2019-01-30 17:13:00,SEW1,PETRI,2,3.964208,43,0.2471264367816092
2019-01-30 17:14:00,SEW1,PETRI,2,3.915831,44,0.25287356321839083
2019-01-30 17:16:00,SEW1,PETRI,2,3.8969519999999997,45,0.25862068965517243
2019-01-30 17:18:00,SEW1,PETRI,2,3.9020650000000003,46,0.26436781609195403
2019-01-30 17:22:00,SEW1,PETRI,2,3.7577190000000003,47,0.27011494252873564
2019-01-30 17:24:00,SEW1,PETRI,2,3.7583089999999997,48,0.27586206896551724
2019-01-30 17:25:00,SEW1,PETRI,2,3.7266470000000003,49,0.28160919540229884
2019-01-30 17:26:00,SEW1,PETRI,2,3.775811,50,0.28735632183908044
2019-01-30 17:29:00,SEW1,PETRI,2,3.6059,51,0.29310344827586204
2019-01-30 17:31:00,SEW1,PETRI,2,3.5392330000000003,52,0.2988505747126437
2019-01-30 17:32:00,SEW1,PETRI,2,3.519567,53,0.3045977011494253
2019-01-30 17:33:00,SEW1,PETRI,2,3.264897,54,0.3103448275862069
2019-01-30 17:35:00,SEW1,PETRI,2,3.142576,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,3.156342,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,3.132547,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,3.0180919999999998,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,3.0159290000000003,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,2.993314,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,2.918584,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,2.920157,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,2.871583,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,2.8774830000000002,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,2.867453,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,2.866077,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,2.777581,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,2.7789580000000003,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,2.754179,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,2.7299900000000004,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,2.712488,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,2.709734,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,2.662537,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,2.66293,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,2.675123,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,2.666863,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,2.666077,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,2.655457,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,2.636185,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,2.640905,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,2.640905,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,2.650738,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,2.636578,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,2.627335,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,2.609636,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,2.552606,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,2.54179,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,2.54179,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,2.526254,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,2.479253,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,2.362045,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,2.289086,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,2.207276,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,2.166372,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,2.13943,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,2.135497,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,2.1341200000000002,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,2.13117,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,2.121534,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,2.121534,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,2.086529,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,2.112094,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,2.1109139999999997,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,2.114258,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,2.070796,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,1.9374630000000002,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,1.874336,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,1.816323,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,1.782891,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,1.7262540000000002,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,1.621042,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,1.621042,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,1.410226,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,1.311898,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,1.311898,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,1.20767,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,1.207276,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,1.183677,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,1.184857,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,1.1150440000000001,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,1.067257,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,1.040708,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,1.0391350000000001,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,1.039331,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,1.039331,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,1.014946,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,0.9974430000000001,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,0.981908,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,0.9693219999999999,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,0.867453,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,0.8530969999999999,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,0.844641,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,0.79292,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,0.752212,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,0.7467060000000001,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,0.745919,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,0.67414,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,0.652311,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,0.581711,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,0.573058,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,0.535497,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,0.399607,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,0.35673499999999997,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,0.35044200000000003,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,0.304425,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,0.27532,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,0.27591,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,0.27591,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,0.303245,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,0.20727600000000002,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,0.168535,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,0.132153,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,0.09793500000000001,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,0.086529,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,0.076106,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,3.07591,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,0.084562,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,0.132743,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,0.152606,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,0.257817,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,0.316814,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,0.317011,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,0.318191,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,0.408063,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,0.40413000000000004,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,0.40826,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,0.577974,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,0.643461,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,0.648574,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,0.648574,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,0.651721,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,0.651721,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,0.6499510000000001,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,0.6499510000000001,174,1.0
