datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:47:00,SEW1,PETRI,2,1.8066400000000002,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,1.7168919999999999,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,1.718716,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,1.6563299999999999,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,1.652681,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,1.52645,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,1.524991,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,1.47282,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,1.423933,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,1.396571,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,1.390004,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,1.292229,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,1.291499,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,1.229113,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,1.201751,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,1.189347,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,1.1725649999999999,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,1.067129,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,1.061291,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,1.0536299999999998,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,1.062751,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,1.055819,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,1.024808,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,0.942357,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,0.772346,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,0.606348,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,0.5957680000000001,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,0.55892,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,0.384531,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,0.196644,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,3.38818,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,0.12075899999999999,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,0.121124,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,0.121853,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,0.186428,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,0.201022,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,0.243342,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,0.24844899999999998,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,0.24881399999999998,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,0.363371,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,0.5202479999999999,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,0.578621,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,0.600511,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,0.589201,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,0.592849,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,0.5939439999999999,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,0.5899310000000001,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,0.5840930000000001,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,0.5837289999999999,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,0.5829989999999999,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,0.582634,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,0.646844,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,0.632251,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,0.632251,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,0.6377229999999999,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,0.6377229999999999,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,0.639548,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,0.755564,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,0.769062,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,0.7676029999999999,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,0.768333,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,0.8485950000000001,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,0.8475010000000001,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,0.8475010000000001,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,0.8562569999999999,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,0.863553,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,0.905509,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,0.905509,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,0.982123,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,1.001824,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,1.001824,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,1.016417,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,1.050347,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,1.06348,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,1.064575,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,1.062751,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,1.062386,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,1.114192,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,1.12842,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,1.1838739999999999,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,1.2247350000000001,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,1.21452,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,1.21452,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,1.2141549999999999,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,1.216709,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,1.2130610000000002,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,1.213791,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,1.212696,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,1.21452,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,1.218533,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,1.219263,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,1.218533,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,1.213791,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,1.214885,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,1.2130610000000002,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,1.213791,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,1.288216,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,1.288216,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,1.282744,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,1.2805549999999999,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,1.2834729999999999,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,1.273258,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,1.277636,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,1.273623,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,1.271069,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,1.455308,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,1.47282,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,1.470996,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,1.470996,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,1.462605,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,1.46224,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,1.465159,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,1.4564030000000001,174,1.0
