datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:28:00,SEW1,PETRI,1,3.3923449999999997,27,0.15517241379310345
2019-01-30 10:29:00,SEW1,PETRI,1,3.3797309999999996,28,0.16091954022988506
2019-01-30 10:31:00,SEW1,PETRI,1,3.3523629999999995,29,0.16666666666666666
2019-01-30 10:50:00,SEW1,PETRI,1,3.350224,30,0.1724137931034483
2019-01-30 10:53:00,SEW1,PETRI,1,3.3639089999999996,31,0.1781609195402299
2019-01-30 10:54:00,SEW1,PETRI,1,3.3296989999999997,32,0.1839080459770115
2019-01-30 10:55:00,SEW1,PETRI,1,3.3301260000000004,33,0.1896551724137931
2019-01-30 10:56:00,SEW1,PETRI,1,3.270686,34,0.19540229885057472
2019-01-30 11:07:00,SEW1,PETRI,1,3.254009,35,0.20114942528735633
2019-01-30 11:08:00,SEW1,PETRI,1,3.229207,36,0.20689655172413793
2019-01-30 11:34:00,SEW1,PETRI,1,3.208039,37,0.21264367816091953
2019-01-30 17:05:00,SEW1,PETRI,2,4.428266000000001,38,0.21839080459770116
2019-01-30 17:06:00,SEW1,PETRI,2,4.3949110000000005,39,0.22413793103448276
2019-01-30 17:08:00,SEW1,PETRI,2,4.3316230000000004,40,0.22988505747126436
2019-01-30 17:10:00,SEW1,PETRI,2,4.18452,41,0.23563218390804597
2019-01-30 17:12:00,SEW1,PETRI,2,4.101133,42,0.2413793103448276
2019-01-30 17:13:00,SEW1,PETRI,2,4.042976,43,0.2471264367816092
2019-01-30 17:14:00,SEW1,PETRI,2,4.01347,44,0.25287356321839083
2019-01-30 17:16:00,SEW1,PETRI,2,3.9880269999999998,45,0.25862068965517243
2019-01-30 17:18:00,SEW1,PETRI,2,4.002566000000001,46,0.26436781609195403
2019-01-30 17:22:00,SEW1,PETRI,2,3.843917,47,0.27011494252873564
2019-01-30 17:24:00,SEW1,PETRI,2,3.843703,48,0.27586206896551724
2019-01-30 17:25:00,SEW1,PETRI,2,3.817832,49,0.28160919540229884
2019-01-30 17:26:00,SEW1,PETRI,2,3.8496900000000003,50,0.28735632183908044
2019-01-30 17:29:00,SEW1,PETRI,2,3.667736,51,0.29310344827586204
2019-01-30 17:31:00,SEW1,PETRI,2,3.585418,52,0.2988505747126437
2019-01-30 17:32:00,SEW1,PETRI,2,3.5640370000000003,53,0.3045977011494253
2019-01-30 17:33:00,SEW1,PETRI,2,3.2961300000000002,54,0.3103448275862069
2019-01-30 17:35:00,SEW1,PETRI,2,3.167415,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,3.179816,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,3.161856,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,3.035493,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,3.017105,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,2.993372,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,2.904212,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,2.904426,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,2.862305,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,2.85418,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,2.858029,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,2.852897,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,2.7496259999999997,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,2.7513360000000002,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,2.724396,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,2.694676,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,2.6777849999999996,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,2.6730810000000003,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,2.6112889999999997,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,2.613,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,2.636733,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,2.6189869999999997,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,2.61749,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,2.605089,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,2.5802869999999998,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,2.589267,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,2.589267,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,2.603592,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,2.591405,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,2.5802869999999998,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,2.542014,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,2.435536,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,2.413513,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,2.417148,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,2.389352,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,2.3658330000000003,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,2.24118,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,2.157152,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,2.0387,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,1.988882,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,1.9593759999999998,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,1.9516779999999998,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,1.950396,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,1.946547,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,1.935856,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,1.9343599999999999,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,1.900577,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,1.9273040000000001,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,1.9223860000000002,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,1.886466,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,1.816977,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,1.66688,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,1.587984,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,1.497969,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,1.44644,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,1.2482360000000001,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,1.053667,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,1.0470389999999998,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,0.810562,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,0.6908270000000001,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,0.6908270000000001,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,0.570879,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,0.570665,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,0.551636,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,0.518709,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,0.43617700000000004,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,0.383793,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,0.356211,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,0.35770799999999997,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,0.35236300000000004,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,0.35236300000000004,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,0.331409,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,0.31045500000000004,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,0.29399200000000003,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,0.27068600000000004,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,0.161428,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,0.131922,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,0.121873,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,3.1935,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,0.093436,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,0.10647899999999999,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,0.109472,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,0.12016199999999999,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,0.144323,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,0.181954,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,0.1873,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,0.257858,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,0.311311,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,0.351721,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,0.35385900000000003,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,0.395339,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,0.405174,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,0.47680100000000003,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,0.475946,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,0.540304,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,0.5184949999999999,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,0.5952529999999999,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,0.596109,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,0.594184,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,0.593757,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,0.635664,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,0.644003,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,0.658542,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,0.70109,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,0.70109,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,0.706222,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,0.7814840000000001,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,0.7825529999999999,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,0.784263,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,0.8830450000000001,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,0.87941,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,0.881548,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,1.0677780000000001,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,1.137909,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,1.145606,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,1.145606,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,1.149027,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,1.149027,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,1.147103,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,1.147103,174,1.0
