datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:56:00,SEW1,PETRI,4,0.713767,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,0.76462,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,0.77915,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,0.8300040000000001,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,0.917908,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,0.8935709999999999,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,0.8935709999999999,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,0.901199,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,0.903378,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,0.901925,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,0.9022879999999999,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,0.9015620000000001,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,0.9004719999999999,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,0.903015,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,0.903015,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,0.9022879999999999,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,0.8972030000000001,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,0.8979299999999999,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,0.9041049999999999,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,0.929531,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,1.0039959999999999,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,1.0039959999999999,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,1.0,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,0.998184,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,1.000363,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,0.9898290000000001,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,1.003269,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,1.0029059999999999,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,1.000363,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,1.171449,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,1.1921540000000002,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,1.192517,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,1.192517,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,1.198692,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,1.198692,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,1.198692,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,1.188885,174,1.0
