datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:45:00,SEW1,PETRI,4,1.091459,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,1.078767,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,0.9760270000000001,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,0.9631350000000001,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,0.953666,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,0.9029010000000001,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,0.861604,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,0.856366,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,0.8561639999999999,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,0.8029810000000001,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,0.7814260000000001,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,0.699033,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,0.690371,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,0.6478649999999999,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,0.524778,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,0.472804,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,0.467768,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,0.41055600000000003,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,0.38557600000000003,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,0.385979,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,0.385375,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,0.413175,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,0.320306,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,0.272764,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,0.27357,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,0.26108000000000003,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,0.26148299999999997,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,0.27639,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,0.271757,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,0.266317,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,0.245367,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,0.22643000000000002,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,0.09750199999999999,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,3.124698,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,0.078163,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,0.077961,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,0.21394000000000002,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,0.210919,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,0.21514899999999998,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,0.383159,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,0.44943599999999995,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,0.454271,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,0.454271,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,0.45749399999999996,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,0.45749399999999996,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,0.456084,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,0.456084,174,1.0
