datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:13:00,SEW1,PETRI,2,4.1966019999999995,43,0.2471264367816092
2019-01-30 17:14:00,SEW1,PETRI,2,0.143204,44,0.25287356321839083
2019-01-30 17:16:00,SEW1,PETRI,2,0.143204,45,0.25862068965517243
2019-01-30 17:18:00,SEW1,PETRI,2,0.29854400000000003,46,0.26436781609195403
2019-01-30 17:22:00,SEW1,PETRI,2,0.407767,47,0.27011494252873564
2019-01-30 17:24:00,SEW1,PETRI,2,0.402913,48,0.27586206896551724
2019-01-30 17:25:00,SEW1,PETRI,2,0.385922,49,0.28160919540229884
2019-01-30 17:26:00,SEW1,PETRI,2,0.412621,50,0.28735632183908044
2019-01-30 17:29:00,SEW1,PETRI,2,0.601942,51,0.29310344827586204
2019-01-30 17:31:00,SEW1,PETRI,2,0.8203879999999999,52,0.2988505747126437
2019-01-30 17:32:00,SEW1,PETRI,2,0.8932040000000001,53,0.3045977011494253
2019-01-30 17:33:00,SEW1,PETRI,2,1.029126,54,0.3103448275862069
2019-01-30 17:35:00,SEW1,PETRI,2,1.36165,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,1.373786,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,1.339806,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,1.3276700000000001,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,1.830097,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,1.8106799999999998,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,1.764563,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,1.764563,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,1.781553,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,1.769418,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,1.7718450000000001,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,1.7766990000000003,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,1.798544,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,1.805825,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,1.808252,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,1.805825,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,1.8495150000000002,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,1.8495150000000002,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,1.813107,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,1.813107,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,1.854369,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,1.864078,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,1.8009709999999999,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,1.684466,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,1.660194,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,2.118932,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,2.118932,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,2.269418,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,2.2669900000000003,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,2.262136,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,2.269418,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,2.228155,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,2.315534,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,2.2961169999999997,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,2.305825,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,2.2766990000000003,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,2.2742720000000003,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,2.2184459999999997,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,2.2111650000000003,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,2.213592,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,2.213592,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,2.259709,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,2.259709,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,2.502427,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,2.4101939999999997,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,2.4101939999999997,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,2.4199029999999997,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,2.456311,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,2.456311,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,2.4271849999999997,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,2.36165,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,2.378641,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,2.400486,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,2.4077669999999998,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,2.4029130000000003,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,2.356796,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,2.36165,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,2.36165,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,2.3640779999999997,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,2.3422330000000002,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,2.3422330000000002,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,2.3422330000000002,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,2.3446599999999997,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,2.3422330000000002,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,2.3422330000000002,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,2.349514,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,2.3422330000000002,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,2.3543689999999997,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,2.3470869999999997,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,2.3470869999999997,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,2.3470869999999997,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,2.359223,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,2.366505,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,2.366505,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,2.356796,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,2.36165,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,2.36165,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,2.36165,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,2.36165,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,2.356796,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,2.390777,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,2.393204,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,2.383495,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,2.383495,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,2.4101939999999997,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,2.4101939999999997,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,2.4101939999999997,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,2.412621,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,2.412621,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,2.412621,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,2.356796,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,2.356796,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,2.356796,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,2.356796,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,2.349514,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,2.356796,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,2.359223,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,2.359223,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,2.356796,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,2.356796,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,2.373786,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,2.3325240000000003,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,2.3325240000000003,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,2.3325240000000003,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,2.3325240000000003,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,2.315534,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,2.313107,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,2.317961,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,2.317961,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,2.325243,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,2.325243,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,2.32767,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,2.36165,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,2.3470869999999997,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,2.300971,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,2.300971,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,2.2791259999999998,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,2.2791259999999998,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,2.300971,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,2.300971,174,1.0
