datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:49:00,SEW1,PETRI,3,2.702412,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,2.690086,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,2.681458,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,2.665258,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,2.6025709999999997,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,2.58461,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,2.589716,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,2.594647,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,2.561014,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,2.568234,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,2.502025,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,2.4284209999999997,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,2.3914419999999996,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,2.3650290000000003,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,2.3620360000000002,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,2.361155,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,2.36591,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,2.3576330000000003,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,2.3576330000000003,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,2.341257,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,2.364325,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,2.367318,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,2.370664,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,2.3289310000000003,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,2.1966900000000003,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,2.144039,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,2.089276,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,2.0567,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,1.998415,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,1.881141,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,1.888889,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,1.702236,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,1.6929040000000002,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,1.6929040000000002,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,1.686565,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,1.685156,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,1.6800490000000001,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,1.683395,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,1.683571,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,1.6395490000000001,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,1.632858,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,1.637084,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,1.637084,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,1.637084,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,1.615601,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,1.598697,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,1.579679,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,1.5675290000000002,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,1.478605,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,1.465927,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,1.457651,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,1.414686,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,1.3794680000000001,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,1.37489,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,1.3745379999999998,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,1.3271700000000002,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,1.307449,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,1.237366,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,1.229442,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,1.19264,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,1.087868,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,1.036626,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,1.031872,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,0.9806299999999999,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,0.9575629999999999,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,0.9577389999999999,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,0.954569,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,0.9802780000000001,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,0.896108,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,0.8563129999999999,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,0.858074,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,0.845571,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,0.844691,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,0.8700479999999999,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,0.8656450000000001,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,0.8589540000000001,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,0.839408,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,0.826202,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,0.730939,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,0.716852,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,0.723543,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,0.71016,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,0.596232,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,0.577038,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,0.5541470000000001,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,0.551858,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,0.501497,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,0.09790499999999999,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,0.09790499999999999,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,0.094559,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,0.094559,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,2.9411869999999998,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,0.083113,174,1.0
