datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:27:00,SEW1,PETRI,1,2.931078,26,0.14942528735632185
2019-01-30 10:28:00,SEW1,PETRI,1,2.93277,27,0.15517241379310345
2019-01-30 10:29:00,SEW1,PETRI,1,2.9293869999999997,28,0.16091954022988506
2019-01-30 10:31:00,SEW1,PETRI,1,2.880338,29,0.16666666666666666
2019-01-30 10:50:00,SEW1,PETRI,1,2.902748,30,0.1724137931034483
2019-01-30 10:53:00,SEW1,PETRI,1,2.915433,31,0.1781609195402299
2019-01-30 10:54:00,SEW1,PETRI,1,2.906977,32,0.1839080459770115
2019-01-30 10:55:00,SEW1,PETRI,1,2.903171,33,0.1896551724137931
2019-01-30 10:56:00,SEW1,PETRI,1,2.844398,34,0.19540229885057472
2019-01-30 11:07:00,SEW1,PETRI,1,2.836364,35,0.20114942528735633
2019-01-30 11:08:00,SEW1,PETRI,1,2.826638,36,0.20689655172413793
2019-01-30 11:34:00,SEW1,PETRI,1,2.783087,37,0.21264367816091953
2019-01-30 17:05:00,SEW1,PETRI,2,4.4,38,0.21839080459770116
2019-01-30 17:06:00,SEW1,PETRI,2,4.353488,39,0.22413793103448276
2019-01-30 17:08:00,SEW1,PETRI,2,4.201691,40,0.22988505747126436
2019-01-30 17:10:00,SEW1,PETRI,2,3.9674419999999997,41,0.23563218390804597
2019-01-30 17:12:00,SEW1,PETRI,2,3.842283,42,0.2413793103448276
2019-01-30 17:13:00,SEW1,PETRI,2,3.813531,43,0.2471264367816092
2019-01-30 17:14:00,SEW1,PETRI,2,3.781395,44,0.25287356321839083
2019-01-30 17:16:00,SEW1,PETRI,2,3.750951,45,0.25862068965517243
2019-01-30 17:18:00,SEW1,PETRI,2,3.730232,46,0.26436781609195403
2019-01-30 17:22:00,SEW1,PETRI,2,3.449471,47,0.27011494252873564
2019-01-30 17:24:00,SEW1,PETRI,2,3.4295980000000004,48,0.27586206896551724
2019-01-30 17:25:00,SEW1,PETRI,2,3.267231,49,0.28160919540229884
2019-01-30 17:26:00,SEW1,PETRI,2,3.1856240000000002,50,0.28735632183908044
2019-01-30 17:29:00,SEW1,PETRI,2,2.8824520000000002,51,0.29310344827586204
2019-01-30 17:31:00,SEW1,PETRI,2,2.689218,52,0.2988505747126437
2019-01-30 17:32:00,SEW1,PETRI,2,2.6169130000000003,53,0.3045977011494253
2019-01-30 17:33:00,SEW1,PETRI,2,2.167865,54,0.3103448275862069
2019-01-30 17:35:00,SEW1,PETRI,2,1.939958,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,1.9733610000000001,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,1.928541,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,1.651586,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,1.523044,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,1.502326,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,1.446089,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,1.446089,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,1.364059,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,1.345032,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,1.2317120000000001,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,1.1911209999999999,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,0.9479920000000001,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,0.9496829999999999,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,0.891332,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,0.8321350000000001,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,0.801269,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,0.791543,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,0.6799149999999999,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,0.679493,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,0.603383,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,0.567442,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,0.5539109999999999,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,0.539535,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,0.42748400000000003,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,0.414799,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,0.40465100000000004,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,0.399154,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,0.39619499999999996,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,0.347992,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,0.252431,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,3.54926,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,0.210148,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,0.31458800000000003,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,0.33784400000000003,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,0.33276999999999995,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,0.335307,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,0.352643,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,0.321776,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,0.32219899999999996,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,0.32219899999999996,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,0.369979,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,0.387738,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,0.43678599999999995,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,0.43594099999999997,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,0.438478,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,0.44270600000000004,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,0.588584,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,0.6524310000000001,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,0.674419,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,0.671036,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,0.673573,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,0.676956,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,0.671036,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,0.671036,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,0.668499,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,0.656237,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,0.671036,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,0.659197,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,0.649894,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,0.649894,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,0.653277,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,0.654968,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,0.655814,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,0.789429,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,0.8008460000000001,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,0.798309,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,0.799154,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,0.8926,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,0.893023,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,0.893023,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,0.902748,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,0.9112049999999999,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,0.959408,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,0.960677,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,1.064271,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,1.086681,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,1.086681,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,1.109514,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,1.146723,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,1.162368,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,1.164482,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,1.154334,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,1.1534879999999998,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,1.21945,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,1.2367860000000002,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,1.300634,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,1.325159,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,1.312474,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,1.312474,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,1.3133190000000001,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,1.3145879999999999,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,1.310359,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,1.308245,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,1.310782,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,1.311628,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,1.317125,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,1.31797,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,1.315433,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,1.311205,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,1.311205,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,1.3205069999999999,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,1.322199,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,1.336152,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,1.336152,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,1.3205069999999999,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,1.320085,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,1.3196620000000001,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,1.308668,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,1.3095139999999998,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,1.305708,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,1.304017,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,1.317125,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,1.317125,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,1.294715,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,1.294715,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,1.284989,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,1.284567,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,1.287526,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,1.287526,174,1.0
