datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:00:00,SEW1,LONDEI,3,0.235168,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.181953,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.179144,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.17286400000000002,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.164601,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.156999,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.153528,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.130226,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.117171,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.101306,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.097174,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.083457,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.074037,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,2.734589,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.073211,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.076682,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.076682,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.076682,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.134523,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.134523,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.13221,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.134523,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.13221,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.140968,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.166915,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.17203800000000002,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.18592,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.273839,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.273839,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.274831,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.275492,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.275492,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.275492,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.275492,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.275492,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.275492,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.275987,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.276483,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.277144,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.277144,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.273839,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.6276649999999999,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.634771,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.634771,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.647827,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.671294,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.6755909999999999,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.675756,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.675756,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.783176,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.805652,190,1.0
