datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:00:00,SEW1,LONDEI,1,1.5693270000000001,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.567769,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.567423,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.562749,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.562749,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.5606719999999998,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.5386879999999998,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.531764,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.511857,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.509953,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.481565,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.472564,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.463389,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.453349,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.428942,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.40315,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.394495,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.3886100000000001,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.376666,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.3678379999999999,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.359875,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.357798,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.352432,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.337545,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.3352950000000001,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.318678,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.296867,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.282326,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.261728,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.2577459999999998,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.22555,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.22555,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.221395,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.203047,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.1722350000000001,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.165138,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.1400379999999999,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.1305180000000001,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.12394,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.115977,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.106457,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.095032,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.095032,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.095032,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.090358,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.0747790000000002,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.070798,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.052622,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.048295,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.031331,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.999654,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.980093,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.9565520000000001,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.9449540000000001,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.933529,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.9148350000000001,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.9122379999999999,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.891639,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.889043,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.872425,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.8516530000000001,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.83642,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.822053,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.772892,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.76995,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.749351,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.72754,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.725982,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.721136,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.7017479999999999,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.674225,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.630085,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.612256,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.586637,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.56171,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.5544399999999999,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.5374760000000001,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.530725,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.512896,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.487104,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.461139,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.454215,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.412325,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.37649299999999997,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.34723899999999996,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.34239200000000003,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.265016,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.17344600000000002,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.151636,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.11147699999999999,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.078588,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,2.742773,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.073568,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.073394,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.073741,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.073741,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.074952,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.081011,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.087243,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.099879,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.102995,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.109226,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.11043800000000001,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.11165,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.125151,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.13761500000000002,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.168946,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.17587,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.17587,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.180544,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.180544,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.181409,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.238186,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.238186,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.235763,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.238186,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.235763,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.246495,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.27297899999999997,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.278172,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.29427,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.38410900000000003,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.38410900000000003,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.38584,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.38636,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.386879,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.386879,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.383936,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.383936,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.384456,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.385148,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.385494,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.386187,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.386187,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.38410900000000003,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.564653,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.567769,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.567769,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.580924,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.6053310000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.610005,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.610698,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.610698,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.714731,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.742081,190,1.0
