datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:03:00,SEW1,LONDEI,2,1.394598,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.392041,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.385169,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.378296,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.362154,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.3647120000000001,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.3650309999999999,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.350168,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.331788,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.31261,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.300463,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.289596,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.269778,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.2677,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.2502799999999998,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.247563,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.23238,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.2135209999999998,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.200415,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.189867,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,1.140962,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,1.139204,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,1.1217840000000001,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,1.100847,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,1.099409,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,1.093975,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,1.077193,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,1.058654,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,1.039476,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,1.033882,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,1.024453,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.9968040000000001,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.9899309999999999,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.9672370000000001,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.9635610000000001,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.943583,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.922167,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.8975549999999999,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.8911620000000001,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.8473709999999999,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.8195620000000001,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.789676,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.785041,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.740611,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.639763,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.621704,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.5862229999999999,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.550104,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.543391,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.536999,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.48457700000000004,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.478984,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.42848,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.42848,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.422567,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.41042,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.402589,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.39731500000000003,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.353204,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.342337,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.327793,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.32363800000000004,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.30893400000000004,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.299664,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.298066,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.29822600000000005,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.264504,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.262106,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.25459499999999996,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.255554,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.251079,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.24916100000000002,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.251079,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.24133000000000002,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.239092,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.18315499999999998,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.166054,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.16062,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.155666,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.14543699999999998,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.098929,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.08023,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,2.623781,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.077673,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.085664,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.085664,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.085664,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.085984,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.085984,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.085984,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.085984,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.15678399999999998,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.570241,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.573278,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.579511,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.5883010000000001,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.610996,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.616589,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.62538,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.629215,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.753556,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.774493,190,1.0
