datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:24:00,SEW1,LONDEI,2,1.78181,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.7738669999999999,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.772777,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.764055,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.738358,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.7146860000000002,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.712662,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.7076779999999998,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.6967759999999998,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.688522,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.6801119999999998,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.678243,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.672637,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.6587759999999998,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.656907,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.64071,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.621243,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.60271,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.5810620000000002,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.578726,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.551472,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.551472,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.5475780000000001,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.531226,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.503348,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.494004,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.483881,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.47002,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.461455,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.456004,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.451487,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.4399629999999999,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.440274,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.439495,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.437159,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.431708,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.4250120000000002,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.409438,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.41193,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.412241,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.397446,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.379224,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.360536,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.3487,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.338109,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.318642,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.316773,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.299798,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.29715,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.282355,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.263978,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.251051,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.240305,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,1.191559,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,1.18969,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,1.172559,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,1.1526239999999999,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,1.1512229999999999,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,1.145772,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,1.129731,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,1.110575,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,1.091575,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,1.085812,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,1.076468,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,1.049369,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,1.042828,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,1.020402,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,1.016976,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.997352,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.9767950000000001,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.9525,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.9461139999999999,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.903442,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.876966,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.847532,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.8441049999999999,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.8087529999999999,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.7092350000000001,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.6921039999999999,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.659555,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.6229560000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.617038,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.610341,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.555832,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.551005,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.507709,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.509111,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.503193,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.488397,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.48076599999999997,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.475627,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.43139700000000003,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.417225,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.400872,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.396823,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.382183,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.372683,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.371126,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.371282,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.337019,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.33639600000000003,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.327052,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.328142,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.323781,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.321757,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.323781,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.31396999999999997,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.311789,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.257281,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.23983800000000002,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.236256,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.229404,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.220059,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.174739,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.16134600000000002,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.16134600000000002,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.152624,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.13128800000000002,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.12225499999999999,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.10574700000000001,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,2.633702,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.06930399999999999,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.06930399999999999,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.06930399999999999,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.23033800000000001,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.638374,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.641333,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.647407,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.6561279999999999,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.678399,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.6836939999999999,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.692416,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.6963090000000001,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.816695,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.8369409999999999,190,1.0
