datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:29:00,SEW1,LONDEI,2,1.2717479999999999,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.2623030000000002,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.236951,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.212759,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.20464,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.200331,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.188235,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.179785,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.1718309999999998,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.169843,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.164872,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.150456,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.148467,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.1327260000000001,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.111516,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.0904719999999999,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.07092,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.066777,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.03662,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.03662,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.032643,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.01425,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.983099,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.976305,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.9448219999999999,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.935543,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.9280860000000001,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.920298,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.890307,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.828832,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.815244,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.80348,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.761889,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.741508,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.737531,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.719967,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.71599,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.6990890000000001,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.671085,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.6525270000000001,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.630655,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.619221,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.6084510000000001,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.590058,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.5865779999999999,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.567026,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.564706,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.543828,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.523778,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.510853,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.49942,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.453024,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.44738999999999995,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.42734099999999997,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.406794,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.404805,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.4,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.38160700000000003,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.355261,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.317481,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.300414,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.276553,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.253355,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.246065,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.229329,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.223529,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.20729099999999998,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.18575,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.160563,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.15377000000000002,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.11383599999999999,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,2.673074,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.075559,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.075559,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.453687,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.439934,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.44208800000000004,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.44192200000000004,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.440928,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.441094,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.44192200000000004,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.441591,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.44258500000000006,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.443248,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.443248,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.448716,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.448716,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.44888199999999995,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.44888199999999995,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.447225,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.44855,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.448219,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.46048100000000003,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.472742,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.501574,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.510025,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.510025,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.514996,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.515162,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.515162,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.5640430000000001,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.5640430000000001,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.5622199999999999,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.5640430000000001,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.5622199999999999,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.572328,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.595029,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.599503,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.614084,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.6971,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.6971,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.699254,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.697763,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.698426,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.698426,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.6894779999999999,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.696106,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.696769,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.690638,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.691301,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.692958,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.6926260000000001,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.6971,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.712013,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.714996,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.714996,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.727092,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.749793,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.75493,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.754101,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.754101,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.8551780000000001,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.881359,190,1.0
