datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:18:00,SEW1,LONDEI,1,2.249562,28,0.14736842105263157
2019-01-30 10:20:00,SEW1,LONDEI,1,2.211437,29,0.15263157894736842
2019-01-30 10:22:00,SEW1,LONDEI,1,2.1332430000000002,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,2.005057,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,1.7440189999999998,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,1.555145,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,1.526162,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,1.459833,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.4287100000000001,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.42696,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.424042,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.421513,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.389029,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.280101,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.229916,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.21241,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.184205,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.077417,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.0544639999999998,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.047267,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.046489,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.041432,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.041432,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.039097,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.015367,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.007975,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.985606,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.9813270000000001,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.950593,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.935227,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.9291969999999999,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.9183040000000001,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.8842639999999999,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.8574209999999999,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.8443879999999999,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.836413,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.821436,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.812488,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.805096,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.805096,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.7986770000000001,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.7827270000000001,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.780198,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.759191,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.7337090000000001,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.7243729999999999,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.69928,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.696168,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.650652,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.650652,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.644816,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.618557,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.5851,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.575958,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.538222,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.5203270000000001,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.512157,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.506711,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.47967299999999996,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.41762299999999997,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.401478,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.386112,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.341957,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.320949,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.31316900000000003,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.291578,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.29099400000000003,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.266874,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.23867,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.21591100000000002,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.188096,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.174674,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.16358699999999998,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.14491300000000001,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.13966199999999998,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.11904300000000001,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.11515299999999999,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.09006,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,2.736822,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.075277,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.075277,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.075277,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.075277,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.075277,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.075277,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.075277,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.075277,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.075277,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.075277,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.075277,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.075277,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.075277,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.086948,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.086948,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.086948,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.089477,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.101926,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.103676,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.103676,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.103676,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.103676,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.103871,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.103871,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.103871,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.5446409999999999,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.528885,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.53122,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.531025,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.5298579999999999,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.530053,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.531025,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.530053,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.53122,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.531803,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.531803,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.531803,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.531803,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.531998,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.531998,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.5298579999999999,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.534137,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.534137,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.546392,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.5625359999999999,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.5922970000000001,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.601245,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.601245,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.6026060000000001,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.602801,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.602801,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.5993,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.5993,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.5993,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.5993,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.5993,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.6064970000000001,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.638203,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.646567,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.663295,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.7613300000000001,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.7613300000000001,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.7638590000000001,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.761914,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.762692,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.762692,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.7519939999999999,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.760163,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.7607470000000001,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.753939,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.754717,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.756273,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.755884,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.7613300000000001,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.778253,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.781754,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.781754,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.795371,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.812099,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.8210459999999999,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.820657,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.820852,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.908384,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.938533,190,1.0
