datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:39:00,SEW1,LONDEI,2,1.063411,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.0483049999999998,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.046197,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.029334,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.007026,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.992447,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.971368,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.967153,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.9362379999999999,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.9362379999999999,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.9320219999999999,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.9127,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.880555,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.873353,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.835061,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.824873,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.816617,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.808361,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.783945,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.7252770000000001,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.713683,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.700861,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.655366,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.636396,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.63218,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.6140869999999999,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.6098720000000001,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.5917789999999999,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.562445,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.542596,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.518005,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.505709,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.494467,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.47479399999999994,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.47145600000000004,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.450378,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.447567,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.42561000000000004,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.405937,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.392939,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.38117,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.331987,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.327771,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.307746,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.28579,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.283857,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.278939,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.258739,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.231337,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.190234,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.171263,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.14632,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.11997200000000001,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.112419,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.094502,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.088003,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,2.72756,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.07482899999999999,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.07482899999999999,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.07482899999999999,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.07482899999999999,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.07482899999999999,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.07482899999999999,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.07482899999999999,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.469875,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.45617399999999997,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.45793100000000003,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.45828199999999997,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.457053,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.45722799999999997,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.458106,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.457404,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.458458,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.45898500000000003,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.45898500000000003,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.45898500000000003,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.45898500000000003,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.45916,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.45916,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.45722799999999997,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.46109300000000003,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.460741,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.47373999999999994,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.486738,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.517302,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.5262600000000001,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.5262600000000001,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.5315300000000001,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.531706,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.531706,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.583348,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.583348,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.581591,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.583348,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.581591,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.592306,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.616371,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.621114,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.636396,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.7245739999999999,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.7245739999999999,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.726858,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.7254520000000001,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.726155,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.726155,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.71667,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.723871,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.7245739999999999,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.717899,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.7186020000000001,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.720534,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.720007,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.7245739999999999,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.740383,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.743545,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.743545,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.756367,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.7802560000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.785702,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.7848229999999999,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.7848229999999999,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.878447,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.906025,190,1.0
