datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:47:00,SEW1,LONDEI,2,1.438891,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.4350209999999999,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.405353,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.405353,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.401645,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.384876,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.356498,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.346824,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.3323120000000002,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.318284,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.310223,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.303289,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.3000639999999999,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.284424,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.284586,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.284586,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.280716,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.272977,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.266043,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.2495969999999998,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.2458879999999999,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.229765,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.201064,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.1825219999999999,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.161722,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.149468,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.138665,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.121412,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.1198,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.1010959999999999,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.098355,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.0827149999999999,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.0636889999999999,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.049984,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.037569,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.985166,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.983876,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.9637209999999999,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.94276,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.941148,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.93615,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.919058,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.9008379999999999,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.849403,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.8300549999999999,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.801999,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.778459,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.7707189999999999,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.7476619999999999,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.745082,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.728152,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.706224,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.681554,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.674621,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.631732,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.603676,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.572719,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.568526,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.5112869999999999,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.44566300000000003,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.427604,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.39245399999999997,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.354724,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.34746900000000003,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.34037399999999995,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.287004,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.283457,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.23315100000000002,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.230571,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.224282,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.215414,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.20831999999999998,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.20445,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.18268299999999998,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.169623,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.154789,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.150919,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.136246,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.12673299999999998,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.125443,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.125605,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.087552,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.084328,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,2.698968,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.132054,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.13673,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.134634,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.13673,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.134634,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.14318,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.168494,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.17317000000000002,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.18671400000000002,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.272332,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.272332,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.273138,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.273783,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.273783,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.273783,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.273783,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.273783,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.273783,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.274266,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.27475,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.27555599999999997,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.27555599999999997,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.272332,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.618188,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.6257659999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.630119,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.6425350000000001,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.6657529999999999,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.669945,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.669945,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.669945,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.774911,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.798936,190,1.0
