datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:28:00,SEW1,LONDEI,1,2.053415,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,1.887878,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,1.8647259999999999,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,1.811808,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.7828680000000001,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.770961,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.7674880000000002,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.757566,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.7354060000000002,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.6968740000000002,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.6948900000000002,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.69059,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.690921,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.675872,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.648586,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.647925,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.6475939999999998,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.6429630000000002,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.6429630000000002,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.6409790000000002,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.620308,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.613693,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.594344,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.592525,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.566727,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.558128,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.5496940000000001,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.540102,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.51662,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.492145,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.483711,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.4785840000000001,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.467339,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.458409,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.4503059999999999,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.448321,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.443526,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.428808,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.426823,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.4109479999999999,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.390442,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.373243,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.3537290000000002,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.34976,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.319167,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.319167,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.3153629999999998,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.2981639999999999,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.2685629999999999,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.2593020000000001,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.245742,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.236481,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.229866,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.22259,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.214652,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.202249,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.202084,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.202249,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.198611,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.183231,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.1795930000000001,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.161568,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.157433,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.141062,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.111626,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.0929389999999999,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.0717709999999998,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.060361,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.048619,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.030759,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.028278,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.008434,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.005953,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.9899120000000001,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.969902,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.955515,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.9419549999999999,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.889036,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.8868860000000001,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.866049,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.8452129999999999,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.843724,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.838432,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.820903,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.793617,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.751282,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.734579,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.706797,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.68381,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.676534,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.652555,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.6461060000000001,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.6290720000000001,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.60377,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.57913,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.57235,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.531503,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.503555,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.47197,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.467505,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.401852,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.324789,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.305937,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.271043,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.233008,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.22523600000000002,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.217298,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.163221,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.159418,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.105011,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.099057,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.091781,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.081363,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,2.731768,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.073921,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.085001,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.08897000000000001,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.092112,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.105011,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.11658699999999998,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.145857,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.153134,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.153134,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.15776400000000002,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.15776400000000002,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.158426,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.213329,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.213329,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.21101399999999998,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.213329,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.21101399999999998,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.22126700000000002,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.24723,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.25186,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.267405,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.353068,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.353068,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.354721,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.355217,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.355714,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.355714,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.353233,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.353233,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.353564,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.35389499999999996,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.354225,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.354721,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.354721,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.353068,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.674549,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.6775260000000001,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.6775260000000001,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.69026,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.714073,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.718538,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.718042,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.718042,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.817099,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.8427319999999999,190,1.0
