datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:26:00,SEW1,LONDEI,3,1.082643,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,1.064331,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,1.045223,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,1.03965,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,1.030414,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,1.002866,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.9960190000000001,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.973248,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.9695860000000001,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.949682,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.9283440000000001,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.9038219999999999,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.897293,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.853981,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.826274,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.7961779999999999,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.791561,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.749841,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.649363,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.63121,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.596338,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.559873,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.552866,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.546656,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.49442700000000006,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.48853500000000005,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.439331,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.439331,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.43328,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.421019,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.413217,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.408439,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.36465,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.35382199999999997,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.339172,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.335032,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.320223,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.310828,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.309395,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.309554,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.276115,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.274204,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.266083,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.267038,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.26258000000000004,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.260669,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.26258000000000004,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.253025,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.250796,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.19506400000000002,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.178025,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.172771,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.167675,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.157803,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.11130599999999999,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.092516,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.08949,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,2.6253189999999997,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.09792999999999999,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.09792999999999999,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.088854,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.092516,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.092516,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.092675,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.092675,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.16879,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.580414,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.583439,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.58949,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.598248,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.621019,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.626433,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.63535,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.6391720000000001,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.763217,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.784076,190,1.0
