datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:16:00,SEW1,LONDEI,2,1.318841,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.316965,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.295311,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.288491,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.2690540000000001,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.266326,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.238193,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.2289860000000001,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.2202899999999999,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.210401,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.184484,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.15925,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.1512360000000001,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.146974,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.134356,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.125831,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.117477,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.11543,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.110315,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.095482,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.093436,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.077067,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.055413,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.04075,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.0206309999999998,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.0165389999999999,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.98636,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.98636,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.982268,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.9638530000000001,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.9323100000000001,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.92532,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.8908780000000001,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.881159,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.873316,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.865303,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.83393,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.7705029999999999,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.756522,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.744075,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.7040069999999999,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.6832050000000001,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.679284,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.661211,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.657118,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.6395569999999999,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.610742,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.591134,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.5687979999999999,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.557204,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.5459510000000001,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.527366,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.524126,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.504689,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.502131,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.48064799999999996,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.46138100000000004,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.44842299999999996,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.436829,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.38857600000000003,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.38260900000000003,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.362489,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.34134699999999996,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.339471,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.33418600000000004,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.314748,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.28815,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.248423,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.23103200000000002,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.205456,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.180733,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.173061,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.156692,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.150554,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.13350399999999998,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.10758699999999999,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.078261,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,2.686615,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.07570299999999999,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.07570299999999999,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.07570299999999999,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.07570299999999999,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.46223400000000003,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.448593,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.45046899999999995,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.450639,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.449446,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.44961599999999996,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.45046899999999995,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.450128,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.451151,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.451662,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.451662,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.451662,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.451662,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.451833,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.451833,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.449957,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.45217399999999996,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.451833,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.464791,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.477408,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.507076,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.5154310000000001,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.5154310000000001,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.520887,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.521057,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.521057,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.5713560000000001,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.5713560000000001,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.56948,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.5713560000000001,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.56948,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.5798810000000001,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.60324,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.607843,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.622847,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.7082689999999999,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.7082689999999999,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.710486,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.708951,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.709633,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.709633,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.700426,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.707246,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.707928,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.701449,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.7021310000000001,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.7040069999999999,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.703495,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.7082689999999999,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.723615,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.726684,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.726684,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.7391300000000001,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.7624890000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.767604,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.766752,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.766752,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.8598469999999999,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.886616,190,1.0
