datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:22:00,SEW1,LONDEI,1,2.197782,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,2.078189,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,1.829575,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,1.65231,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,1.621812,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,1.559519,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.52939,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.5284659999999999,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.525878,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.5223659999999999,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.4933459999999998,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.387246,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.340111,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.323475,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.297042,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.1920520000000001,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.166728,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.160628,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.159889,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.154898,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.154898,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.15268,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.1290200000000001,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.1216270000000002,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.10037,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.096303,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.063956,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.0502770000000001,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.044547,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.0345659999999999,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.002218,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.9759700000000001,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.963586,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.9560069999999999,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.9414049999999999,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.932902,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.923475,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.9232899999999999,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.91719,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.901294,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.898891,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.8791129999999999,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.855268,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.8412200000000001,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.818669,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.815527,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.7730130000000001,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.7730130000000001,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.768022,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.7430680000000001,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.710721,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.7018479999999999,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.665434,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.648614,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.6404810000000001,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.635305,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.610721,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.5526800000000001,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.5369689999999999,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.522736,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.48170100000000005,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.460628,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.45305,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.434011,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.42938999999999994,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.41090600000000005,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.37966700000000003,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.358595,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.331608,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.318669,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.307209,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.290758,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.28539699999999996,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.269131,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.26617399999999997,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.238447,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.221811,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.207394,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.197597,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.149168,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.142699,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.128281,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.1061,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.104251,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.09500900000000001,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,2.729205,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.075416,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.075416,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.075416,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.07763400000000001,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.089279,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.089279,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.089279,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.09186699999999999,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.10351199999999999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.10536,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.10536,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.10536,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.10536,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.105545,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.105545,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.105545,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.5247689999999999,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.509612,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.512015,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.511645,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.510721,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.5109060000000001,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.51183,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.511091,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.5122,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.5125689999999999,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.5125689999999999,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.5125689999999999,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.5125689999999999,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.512754,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.512754,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.5109060000000001,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.515157,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.515157,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.526802,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.542144,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.570425,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.578928,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.578928,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.582625,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.581701,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.58281,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.5794819999999999,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.5794819999999999,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.5794819999999999,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.5794819999999999,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.5794819999999999,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.586322,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.616451,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.6243989999999999,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.637893,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.733826,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.733826,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.7360439999999999,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.734196,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.734935,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.733826,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.723845,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.7314229999999999,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.731978,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.7253229999999999,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.727726,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.729205,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.728835,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.733826,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.749908,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.753235,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.753235,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.766174,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.7820699999999999,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.790573,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.790203,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.790388,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.8731979999999999,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.901848,190,1.0
