datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:58:00,SEW1,LONDEI,2,1.101477,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.093612,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.08709,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.072511,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.072319,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.072319,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.066373,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.0602340000000001,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.052369,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.033954,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.036831,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.037215,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.01995,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.9978899999999999,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.973144,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.959716,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.9480149999999999,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.9234610000000001,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.920391,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.898907,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.895645,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.8774219999999999,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.8551700000000001,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.840975,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.8292729999999999,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.7799729999999999,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.7719159999999999,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.751583,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.72722,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.7249180000000001,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.718972,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.698063,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.676002,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.655285,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.647995,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.640514,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.605793,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.5977359999999999,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.578937,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.574333,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.550547,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.525225,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.495492,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.48743500000000006,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.444274,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.411663,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.37502399999999997,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.37003600000000003,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.307692,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.304431,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.30347199999999996,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.30347199999999996,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.303856,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.304239,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.304623,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.304623,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.30500700000000003,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.306541,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.306733,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.29906,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.29906,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.29906,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.29906,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.295415,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.28121999999999997,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.28083600000000003,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.279685,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.262613,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.25014400000000003,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.248417,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.24860900000000002,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.21369699999999997,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.210627,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.20161099999999998,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.202379,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.19528099999999998,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.192787,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.19528099999999998,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.183004,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.180127,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.111452,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.090735,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.086323,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.08498,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.08498,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.086514,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.086514,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.086514,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.086514,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.086514,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.086514,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.086514,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.086514,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.086514,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.08670599999999999,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.08670599999999999,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.081335,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.081335,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.077499,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,2.789948,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.083637,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.10953399999999999,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.11586400000000001,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.126031,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.131019,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.281604,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.309035,190,1.0
