datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:18:00,SEW1,LONDEI,1,2.117433,28,0.14736842105263157
2019-01-30 10:20:00,SEW1,LONDEI,1,2.049839,29,0.15263157894736842
2019-01-30 10:22:00,SEW1,LONDEI,1,1.9539950000000001,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,1.8103310000000001,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,1.500807,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,1.267958,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,1.234262,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,1.156376,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.127119,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.12611,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.123285,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.122276,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.067393,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,0.9509690000000001,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,0.890436,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,0.8644069999999999,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,0.8353510000000001,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,0.720541,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,0.694713,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.68745,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.6769569999999999,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.671711,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.668079,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.665658,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.642655,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.631558,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.60795,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.6039140000000001,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.5690069999999999,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.553067,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.542978,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.531679,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.489508,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.45762700000000006,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.442696,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.41949200000000003,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.40213899999999997,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.391646,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.37389,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.365214,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.334544,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.32001599999999997,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.312752,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.288943,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.262914,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.261905,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.24414899999999998,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.245763,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.20339000000000002,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.20339000000000002,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.193301,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.169693,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.133172,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.124899,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,2.680589,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.074455,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.086764,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.103309,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.103309,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.109161,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.114407,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.11985499999999999,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.128128,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.15496400000000002,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.164245,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.17837,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.18523,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.20863600000000002,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.24092,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.258071,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.29035500000000003,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.29096,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.295198,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.31477,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.34624699999999997,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.370057,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.374697,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.40355100000000005,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.420702,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.42171099999999995,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.42171099999999995,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.42171099999999995,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.42171099999999995,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.42171099999999995,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.42171099999999995,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.42171099999999995,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.42171099999999995,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.42171099999999995,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.42171099999999995,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.42171099999999995,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.42171099999999995,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.42171099999999995,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.439467,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.439467,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.439467,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.439467,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.44996,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.44874899999999995,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.44915299999999997,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.44915299999999997,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.44955600000000007,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.44996,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.44996,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.44996,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.7431399999999999,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.724173,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.7249800000000001,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.724374,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.723567,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.7227600000000001,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.724576,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.724576,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.723971,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.724374,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.724374,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.724374,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.724374,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.724374,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.724173,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.722962,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.7227600000000001,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.722558,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.736683,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.748386,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.778652,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.786118,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.786118,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.7875300000000001,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.787934,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.788136,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.785916,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.785916,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.785916,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.785916,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.785916,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.796812,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.8234459999999999,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.8270780000000001,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.8436239999999999,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.9162629999999999,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.9162629999999999,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.9188860000000001,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.91707,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.917877,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.9184829999999999,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.91707,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.91707,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.9182809999999999,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.912429,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.913035,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.9144469999999999,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.9140440000000001,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.9162629999999999,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.937853,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.9408799999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.9408799999999999,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.9517760000000001,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.970541,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.9693299999999999,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.969734,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.969734,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.0451979999999998,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.0750600000000001,190,1.0
