datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:34:00,SEW1,LONDEI,1,1.167651,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.159649,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.045532,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,0.986664,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,0.879977,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,0.818823,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,0.794246,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,0.768718,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,0.6576489999999999,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,0.633645,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.626405,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.616498,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.611736,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.608306,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.60602,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.58373,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.573824,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.551343,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.547723,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.517813,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.502762,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.49266499999999996,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.48180600000000007,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.442179,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.41303100000000004,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.398171,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.372452,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.357592,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.34768499999999997,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.32958699999999996,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.322728,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.297009,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.283483,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.273766,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.24709499999999998,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.22671,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.21089699999999997,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.19337000000000001,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.194894,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.146885,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.146885,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.136407,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.113355,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.08115800000000001,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,2.6606970000000003,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.255668,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.25700100000000003,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.26766999999999996,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.279672,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.279291,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.28462600000000005,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.289198,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.29281799999999997,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.30139099999999996,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.326729,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.335302,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.341779,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.34825700000000004,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.370356,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.395504,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.41188800000000003,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.44237,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.445799,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.4498,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.46599399999999996,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.49990500000000004,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.5241,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.526958,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.558773,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.5763,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.5763,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.576491,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.576872,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.575729,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.575729,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.575919,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.575919,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.575919,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.575919,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.575919,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.570775,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.5745859999999999,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.575919,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.5917319999999999,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.5917319999999999,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.5917319999999999,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.5917319999999999,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.604877,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.602781,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.603163,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.603163,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.603353,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.6012569999999999,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.6008760000000001,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.6008760000000001,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.8731190000000001,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.853877,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.8548290000000001,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.852353,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.8506379999999999,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.8498760000000001,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.8521620000000001,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.8479709999999999,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.846828,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.842827,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.842827,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.842827,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.842827,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.842827,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.8426370000000001,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.841303,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.8414940000000001,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.8411129999999999,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.854448,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.863022,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.891598,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.898647,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.898647,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.9001709999999999,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.9003620000000001,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.9007430000000001,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.898647,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.898647,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.898647,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.898647,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.898647,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.908745,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.93294,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.936559,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.953324,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.020385,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.020385,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.023052,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.0224799999999998,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.023052,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.0236239999999999,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.0226709999999999,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.0226709999999999,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.023814,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.0184799999999998,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.019051,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.016575,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.016194,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.020385,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.056392,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.0592489999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.0592489999999999,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.072966,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.096399,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.096971,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.096971,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.096971,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.151076,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.180796,190,1.0
