datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,LONDEI,1,1.526009,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,1.493595,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,1.418672,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.3878110000000001,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.3858700000000002,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.383152,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.377717,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.345691,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.236413,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.186141,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.168284,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.139946,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.033773,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.0108700000000002,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.003882,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.003106,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.998059,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.998059,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.9957299999999999,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.97205,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.9648680000000001,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.9421579999999999,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.9378879999999999,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.90722,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.8918870000000001,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.8819879999999999,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.8713120000000001,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.836957,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.810365,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.797554,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.78979,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.774651,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.7653340000000001,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.757764,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.757764,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.751747,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.7354430000000001,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.7298140000000001,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.7084630000000001,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.6836180000000001,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.674884,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.649651,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.646545,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.60132,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.60132,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.595691,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.568905,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.5351319999999999,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.5265920000000001,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.488354,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.470109,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.46195699999999995,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.45632799999999996,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.42896000000000006,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.366266,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.350155,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.334627,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.291149,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.269992,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.26184,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.24126599999999998,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.24126599999999998,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.216809,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.188859,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.166537,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.138005,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.124806,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.113548,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.095885,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.091421,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,2.722826,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.07861,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.10190199999999999,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.12072999999999999,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.124418,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.124418,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.124418,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.124418,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.124418,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.124418,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.124418,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.124418,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.124418,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.124418,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.124418,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.124418,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.124418,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.132958,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.132958,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.132958,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.138587,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.15198,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.153921,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.154309,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.154309,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.154309,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.154503,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.154309,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.154309,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.586374,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.57104,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.573175,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.5735640000000001,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.572205,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.572399,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.5729810000000001,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.572399,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.573952,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.574146,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.574146,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.574146,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.574146,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.57434,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.57434,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.572205,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.576475,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.576281,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.5883149999999999,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.6040369999999999,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.634317,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.643245,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.643245,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.644604,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.644798,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.644798,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.6414979999999999,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.6414979999999999,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.6414979999999999,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.6414979999999999,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.6414979999999999,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.648874,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.680901,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.689247,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.705357,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.80396,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.80396,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.806483,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.803571,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.804348,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.804348,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.794255,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.802601,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.803377,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.7963899999999999,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.7971659999999999,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.799301,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.798913,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.80396,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.8194879999999999,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.822981,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.822981,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.832686,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.8491850000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.8585020000000001,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.8581129999999999,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.8583069999999999,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.944876,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.974767,190,1.0
