datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:02:00,SEW1,LONDEI,1,1.64737,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.647039,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.642408,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.642408,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.640423,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.6199139999999999,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.613298,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.5939459999999999,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.592127,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.566325,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.5577239999999999,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.549123,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.539696,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.516209,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.491565,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.482964,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.477837,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.466259,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.457493,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.449719,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.447734,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.442772,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.428217,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.426067,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.410519,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.39001,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.372974,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.353457,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.349487,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.318392,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.318392,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.3145879999999999,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.297387,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.26778,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.2588489999999999,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.2452860000000001,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.235693,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.229242,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.221965,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.213199,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.201125,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.200959,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.201125,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.197155,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.1819389999999999,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.178134,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.1604370000000002,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.156302,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.1397620000000002,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.110486,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.091962,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.070791,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.059213,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.047469,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.029441,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.027125,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.007443,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.0049620000000001,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.9889180000000001,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.9685739999999999,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.9541850000000001,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.940787,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.88786,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.8860399999999999,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.864869,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.8440290000000001,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.842541,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.837413,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.81955,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.792425,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.7500829999999999,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.7333770000000001,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.7055899999999999,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.683096,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.675819,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.651836,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.645385,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.6285149999999999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.603209,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.5788949999999999,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.572114,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.533245,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.505293,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.47370200000000007,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.469236,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.40224899999999997,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.310288,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.29044000000000003,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.254548,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.21931900000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.213033,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.202779,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.149024,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.147701,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.092623,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.086338,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.079888,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,2.737016,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.08484900000000001,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.085511,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.097089,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.100893,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.104201,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.117102,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.129342,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.158948,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.16605999999999999,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.16605999999999999,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.170526,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.170526,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.171188,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.224942,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.224942,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.22279200000000002,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.224942,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.22279200000000002,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.232881,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.258187,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.263315,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.278697,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.364704,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.364704,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.366358,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.36701999999999996,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.367516,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.367516,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.365035,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.365035,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.36536599999999997,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.365696,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.366027,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.366689,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.366689,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.364704,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.673999,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.676977,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.676977,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.689712,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.713695,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.7179949999999999,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.718492,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.718492,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.816242,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.841714,190,1.0
