datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:33:00,SEW1,LONDEI,1,1.5127540000000002,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.5107059999999999,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.5079129999999998,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.50512,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.474027,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.365667,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.318376,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.301992,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.275182,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.17278,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.15081,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.144666,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.143921,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.138894,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.138894,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.13666,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.113573,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.106125,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.084714,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.080618,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.050456,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.035934,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.029976,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.019922,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.987339,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.960715,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.948241,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.940793,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.926085,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.9175200000000001,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.9083969999999999,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.9083969999999999,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.902625,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.8866129999999999,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.884193,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.8614780000000001,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.837274,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.8234969999999999,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.799665,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.7965,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.753677,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.753677,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.748092,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.723143,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.690933,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.681996,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.644387,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.627444,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.620182,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.615155,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.590579,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.5313720000000001,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.515546,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.5006520000000001,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.459319,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.438093,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.43064600000000003,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.411469,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.406814,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.388196,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.356731,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.335878,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.30850900000000003,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.29529,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.283746,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.267548,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.26159,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.244833,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.24185399999999999,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.214113,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.197542,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.183392,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.173897,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.12455799999999999,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.117855,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.104822,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.083411,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,2.7283560000000002,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.081549,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.081735,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.081735,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.081735,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.081735,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.08452799999999999,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.095885,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.095885,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.095885,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.098678,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.106498,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.108546,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.10835999999999998,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.10835999999999998,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.10835999999999998,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.108732,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.108732,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.108732,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.529883,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.5148020000000001,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.5172220000000001,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.516664,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.5159189999999999,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.516105,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.51685,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.516105,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.5172220000000001,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.517595,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.517595,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.517595,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.517595,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.517781,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.517781,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.516105,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.520387,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.520387,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.5321170000000001,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.54757,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.5760569999999999,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.5846210000000001,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.5846210000000001,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.585924,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.5861109999999999,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.5861109999999999,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.582759,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.582759,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.582759,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.582759,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.582759,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.589648,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.6198100000000001,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.6280020000000001,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.6442,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.73841,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.73841,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.74083,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.7387819999999999,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.739527,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.739527,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.7294729999999999,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.737107,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.737665,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.7311489999999999,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.731893,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.733383,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.733011,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.73841,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.754236,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.757587,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.757587,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.770806,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.786632,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.795196,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.794638,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.794638,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.878235,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.9070940000000001,190,1.0
