datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:15:00,SEW1,LONDEI,1,2.6640330000000003,26,0.1368421052631579
2019-01-30 10:16:00,SEW1,LONDEI,1,2.571687,27,0.14210526315789473
2019-01-30 10:18:00,SEW1,LONDEI,1,2.533992,28,0.14736842105263157
2019-01-30 10:20:00,SEW1,LONDEI,1,2.493663,29,0.15263157894736842
2019-01-30 10:22:00,SEW1,LONDEI,1,2.4352259999999997,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,2.333663,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,2.103374,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,1.939259,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,1.9170369999999999,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,1.8669959999999999,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.8348970000000002,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.822222,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.819259,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.807243,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.784527,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.7422220000000002,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.7389299999999999,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.734486,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.73465,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.719671,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.6921810000000002,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.6915229999999999,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.691193,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.686749,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.686749,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.6847740000000002,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.668971,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.662551,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.6482299999999999,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.646914,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.62107,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.61251,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.604774,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.595062,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.571687,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.5468309999999998,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.539588,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.533992,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.5227979999999999,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.513909,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.505021,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.503045,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.498107,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.4836209999999999,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.481646,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.4643620000000002,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.444444,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.426831,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.403786,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.4,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.370041,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.370041,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.366255,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.3484770000000001,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.319177,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.3094649999999999,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.295967,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.281317,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.2744030000000002,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.267325,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.264033,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.2497120000000002,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.2497120000000002,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.2497120000000002,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.2457610000000001,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.238848,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.231934,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.211358,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.206914,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.1909459999999998,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.161481,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.142551,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.121317,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.108971,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.098436,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.0768719999999998,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.0750620000000002,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.055967,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.053169,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.037366,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.0182719999999998,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.0042799999999998,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.993251,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.944691,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.941235,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.9229629999999999,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.9015639999999999,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.9000819999999999,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.89465,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.8778600000000001,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.859095,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.84,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.834239,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.8248559999999999,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.8054319999999999,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.799177,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.775802,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.768889,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.7525930000000001,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.730206,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.7051850000000001,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.6981069999999999,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.652346,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.623704,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.592263,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.587819,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.529383,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.46255100000000005,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.44378599999999996,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.407572,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.36954699999999996,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.361975,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.35489699999999996,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.300576,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.297284,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.24609099999999998,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.243621,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.237366,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.228148,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.220412,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.21613200000000002,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.193909,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.18090499999999998,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.169383,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.165597,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.150123,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.140247,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.13893,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.139095,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.103539,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.100576,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.09135800000000001,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.093169,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.08921799999999999,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.086749,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.08921799999999999,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.07572000000000001,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,2.708807,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.100247,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.103868,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.11818900000000002,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.20757199999999998,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.21218099999999998,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.213004,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.21366300000000002,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.21366300000000002,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.21366300000000002,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.21366300000000002,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.21366300000000002,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.21366300000000002,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.21415599999999999,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.214486,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.215144,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.215144,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.213498,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.567243,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.5703699999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.576626,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.588642,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.612016,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.616625,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.617613,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.617613,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.733333,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.7578600000000001,190,1.0
