datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:22:00,SEW1,LONDEI,2,0.509524,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.569048,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.596825,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.596825,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.596825,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.6039680000000001,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.6039680000000001,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.6039680000000001,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.601587,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.601587,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.615873,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.61746,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.61746,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.615079,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.615079,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.615079,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.612698,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.612698,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.611111,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.612698,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.6825399999999999,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.715079,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.7238100000000001,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.7238100000000001,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.722222,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.7253970000000001,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.72619,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.72619,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.745238,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.7460319999999999,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.746825,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.7460319999999999,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.742857,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.740476,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.738889,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.739683,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.740476,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.795238,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.835714,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.8539680000000001,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.8539680000000001,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.8539680000000001,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.853175,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.853175,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.853175,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.853175,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.853175,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.853175,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.8523809999999999,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.8523809999999999,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.8523809999999999,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.853175,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.853175,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.853175,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.853175,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.853175,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.8523809999999999,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.850794,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.8492059999999999,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.8492059999999999,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.8492059999999999,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.8492059999999999,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.8492059999999999,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.8492059999999999,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.8492059999999999,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.8492059999999999,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.8492059999999999,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.848413,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.848413,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.848413,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.848413,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.848413,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.8492059999999999,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.8492059999999999,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.8492059999999999,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.85,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.8492059999999999,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.85,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.842857,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.842857,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.838889,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.842857,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.8412700000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.8412700000000001,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.8412700000000001,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.848413,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.8492059999999999,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.8452379999999999,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.8452379999999999,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.843651,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.843651,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.843651,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.843651,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.846032,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.846032,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.846032,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.903968,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.9158729999999999,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.050794,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.065079,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.065079,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.069841,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.069841,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.07381,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.0619049999999999,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.0619049999999999,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.0619049999999999,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.0619049999999999,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.0619049999999999,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.0619049999999999,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.06746,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.06746,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.070635,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.0611110000000001,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.0611110000000001,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.059524,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.059524,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.0619049999999999,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.064286,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.055556,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.055556,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.060318,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.063492,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.063492,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.065079,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.065079,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.0611110000000001,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.0619049999999999,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.07381,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.07381,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.072222,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.073016,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.0714290000000002,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.0714290000000002,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.0714290000000002,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.078571,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.181746,190,1.0
