datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:00:00,SEW1,LONDEI,1,0.231855,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.224597,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.21451599999999998,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.208871,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.20463699999999999,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.20121,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.17116900000000002,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.161895,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.14254,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.128831,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.096371,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.080847,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,2.697782,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.078024,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.109677,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.129234,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.14294400000000002,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.147581,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.189315,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.197379,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.22217699999999999,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.22217699999999999,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.24153200000000002,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.264718,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.266734,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.286089,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.296169,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.320363,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.339516,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.35746,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.360484,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.360484,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.360484,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.360685,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.36129,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.36129,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.5340729999999999,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.5346770000000001,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.543952,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.555847,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.55625,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.564113,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.569758,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.573387,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.5814520000000001,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.612903,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.625605,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.63246,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.63871,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.660081,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.685081,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.7024189999999999,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.728427,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.732863,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.733065,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.738306,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.740927,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.767742,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.772984,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.8074600000000001,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.8157260000000001,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.8157260000000001,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.8157260000000001,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.816734,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.815524,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.815524,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.8157260000000001,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.8159270000000001,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.8159270000000001,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.8159270000000001,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.816331,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.810887,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.815121,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.811492,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.827218,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.827419,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.827419,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.827419,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.8276209999999999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.8254030000000001,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.826008,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.826008,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.8258059999999999,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.8256049999999999,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.8256049999999999,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.8258059999999999,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,1.109879,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,1.090726,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,1.092339,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,1.088508,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,1.087097,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,1.0846770000000001,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,1.08871,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,1.083065,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,1.08125,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,1.076008,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,1.076008,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,1.075806,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,1.07621,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,1.076411,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,1.07621,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,1.075202,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,1.075202,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,1.075403,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,1.1014110000000001,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,1.110484,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.144758,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.152218,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.152218,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.150806,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.15121,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.151411,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.154436,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.154436,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.154436,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.154436,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.154436,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.1645159999999999,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.181653,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.188105,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.205242,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.277823,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.277823,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.279436,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.278831,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.2796370000000001,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.2804440000000001,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.278831,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.278831,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.28004,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.276008,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.276613,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.27379,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.2735889999999999,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.277823,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.316734,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.3201610000000001,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.3201610000000001,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.319556,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.336694,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.3368950000000002,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.336694,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.336694,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.3433469999999998,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.3745969999999998,190,1.0
