datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:54:00,SEW1,LONDEI,2,0.6789569999999999,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.6789569999999999,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.697842,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.698441,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.699041,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.6996399999999999,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.69994,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.698441,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.698142,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.698142,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.697842,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.716727,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.733813,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.7413069999999999,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.752698,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.783573,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.818945,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.845024,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.8911870000000001,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.896882,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.8971819999999999,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.904676,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.9034770000000001,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.919365,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.919365,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.920264,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.920264,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.920264,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.920264,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.920264,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.916367,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.916367,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.916367,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.916367,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.916367,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.916367,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.916367,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.916367,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.916367,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.914568,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.940348,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.9406469999999999,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.9406469999999999,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.9406469999999999,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.9406469999999999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.936451,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.940048,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.940048,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.939149,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.939149,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.938249,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.938249,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.9313549999999999,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.936451,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.934952,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.934952,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.9328540000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.931055,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.9352520000000001,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.93705,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.935552,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.933153,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.933153,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.9319540000000001,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.9319540000000001,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.9319540000000001,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.9319540000000001,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.927458,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.927458,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.926858,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.966427,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.970324,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.020683,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.025779,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.025779,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.027878,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.027878,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.029077,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.032974,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.032974,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.0326739999999999,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.032974,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.032974,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.047962,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.085731,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.088429,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.113909,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.22482,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.22482,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.2239209999999998,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.22512,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.2263190000000002,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.227518,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.22482,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.22482,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.2266190000000001,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.230216,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.230815,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.232314,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.232314,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.2233209999999999,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.232014,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.23711,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.23711,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.2365110000000001,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.23711,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.234712,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.238309,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.238309,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.233213,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.281175,190,1.0
