datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:41:00,SEW1,LONDEI,2,1.415591,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.399537,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.379014,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.365607,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.346077,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.3421049999999999,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.3109899999999999,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.3109899999999999,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.307183,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.2898049999999999,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.2603440000000001,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.251241,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.2380010000000001,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.228236,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.221781,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.214664,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.205561,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.194141,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.193975,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.194141,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.1900030000000001,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.175439,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.171632,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.153757,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.149619,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.133234,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.104436,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.086064,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.063886,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.052466,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.04055,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.022675,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.020357,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.0006620000000002,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.998179,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.98196,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.9617680000000001,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.947368,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.933797,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.881,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.878848,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.858491,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.837802,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.836147,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.831016,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.812976,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.7864949999999999,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.744124,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.7274079999999999,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.699603,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.676928,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.669646,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.645813,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.639523,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.622476,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.597484,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.572824,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.566203,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.5264810000000001,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.49205600000000005,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.462761,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.45812600000000003,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.385137,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.291294,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.271268,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.23502199999999998,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.199768,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.19347899999999998,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.18371400000000002,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.132572,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.129924,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,2.727574,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.074644,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.080106,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.086395,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.098643,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.101622,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.10758,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.10873900000000002,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.10989700000000001,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.122807,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.134724,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.164846,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.171466,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.171466,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.176101,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.176101,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.176763,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.23104899999999998,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.23104899999999998,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.228898,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.23104899999999998,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.228898,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.238994,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.264316,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.269447,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.284839,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.370904,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.370904,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.37255900000000003,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.373221,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.373717,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.373717,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.370738,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.370738,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.371235,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.371731,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.372062,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.372724,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.372724,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.370904,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.672294,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.6752729999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.6752729999999999,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.687852,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.711685,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.716485,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.717312,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.717312,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.815789,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.8412780000000001,190,1.0
