datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:43:00,SEW1,LONDEI,1,0.743359,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,0.7175779999999999,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,0.60293,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,0.578125,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.571289,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.5613279999999999,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.55625,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.552344,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.549609,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.526758,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.517578,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.49472700000000003,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.49082,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.459766,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.44472700000000004,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.43456999999999996,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.423828,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.383594,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.355078,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.339844,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.313867,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.29882800000000004,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.289062,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.26914099999999996,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.262305,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.23476599999999997,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.22050799999999998,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.21015599999999998,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.182422,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.1625,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.14668,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.128906,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.130664,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.080273,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.080273,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,2.660156,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.071875,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.071875,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.071875,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.258594,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.262891,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.273828,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.28613299999999997,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.285742,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.291211,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.29628899999999997,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.299609,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.308008,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.334375,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.34316399999999997,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.35,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.356641,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.379297,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.405273,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.42207,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.453125,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.45664099999999996,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.460742,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.47734399999999994,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.512109,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.536914,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.5396479999999999,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.5722659999999999,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.590234,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.590234,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.59043,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.59082,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.589648,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.589648,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.5898439999999999,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.5898439999999999,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.5898439999999999,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.5898439999999999,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.5898439999999999,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.58457,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.588477,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.5898439999999999,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.605859,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.605859,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.605859,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.605859,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.614453,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.612305,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.612695,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.612695,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.612891,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.610742,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.610352,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.610352,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.8898440000000001,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.870117,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.871094,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.868359,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.8666020000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.86582,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.8679690000000001,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.8636719999999999,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.8625,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.8585940000000001,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.858398,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.858398,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.8585940000000001,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.8585940000000001,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.858398,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.856836,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.857031,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.856641,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.870898,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.8796870000000001,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.908594,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.9158200000000001,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.9158200000000001,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.917383,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.9175780000000001,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.917969,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.9158200000000001,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.9158200000000001,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.9158200000000001,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.9158200000000001,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.9158200000000001,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.926367,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.9509770000000001,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.9546870000000001,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.971875,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.040625,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.040625,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.043359,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.042773,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.043359,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.0439450000000001,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.042969,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.042969,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.0439450000000001,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.038477,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.039258,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.036719,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.0363280000000001,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.040625,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.077539,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.080273,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.080273,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.094922,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.11875,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.119531,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.119531,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.119531,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.129883,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.160547,190,1.0
