datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:15:00,SEW1,LONDEI,1,2.716406,26,0.1368421052631579
2019-01-30 10:16:00,SEW1,LONDEI,1,2.683336,27,0.14210526315789473
2019-01-30 10:18:00,SEW1,LONDEI,1,2.662042,28,0.14736842105263157
2019-01-30 10:20:00,SEW1,LONDEI,1,2.625746,29,0.15263157894736842
2019-01-30 10:22:00,SEW1,LONDEI,1,2.570092,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,2.4684630000000003,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,2.243749,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,2.083239,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,2.061139,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,2.007421,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.973222,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.961284,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.9561220000000001,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.941442,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.920794,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.8696560000000002,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.8659459999999999,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.863204,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.8643330000000002,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.8407810000000002,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.8154540000000001,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.8148090000000001,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.8148090000000001,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.8104529999999999,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.8104529999999999,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.808517,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.7935150000000002,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.7867400000000002,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.772544,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.76964,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.744636,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.736086,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.73528,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.7264080000000002,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.7001130000000002,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.675915,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.674302,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.6686560000000001,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.657525,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.6489759999999998,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.6401029999999999,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.638168,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.6333280000000001,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.618326,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.61639,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.5992899999999999,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.579448,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.559768,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.5373450000000002,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.534925,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.506049,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.506049,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.501855,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.4850780000000001,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.455719,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.446201,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.436683,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.422165,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.413615,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.407808,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.40313,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.391676,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.391837,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.391515,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.388772,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.381836,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.3748989999999999,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.358768,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.361349,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.3616709999999999,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.3466690000000001,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.328117,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.309243,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.296983,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.286175,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.266011,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.263591,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.245039,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.242297,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.2266489999999999,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.207614,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.194225,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.183578,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,1.134377,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,1.132441,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,1.114373,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,1.0935629999999998,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,1.092112,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,1.086627,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,1.06985,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,1.051299,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,1.031457,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,1.025649,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,1.0164540000000002,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.98903,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.982094,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.9587030000000001,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.954993,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.93499,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.9135340000000001,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.888692,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.882239,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.838038,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.810453,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.779158,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.774802,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.714147,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.620745,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.602355,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.5670270000000001,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.530408,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.523149,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.516212,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.462978,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.457977,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.407485,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.407485,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.401355,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.388288,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.380384,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.37506,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.331828,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.321342,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.306501,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.30246799999999996,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.287788,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.278271,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.276819,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.276819,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.242781,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.2402,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.232618,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.23374699999999998,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.229231,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.227133,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.229231,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.21906799999999998,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.216809,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.159865,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.142442,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.136958,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.131634,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.121794,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,2.638329,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.079368,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.079368,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.079368,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.079368,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.079368,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.079368,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.07969,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.07969,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.07969,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.07969,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.13276300000000002,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.542991,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.546056,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.552347,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.561542,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.584126,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.589773,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.598322,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.602194,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.725924,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.747056,190,1.0
