datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:26:00,SEW1,LONDEI,3,0.352096,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.352096,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.352096,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.352096,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.352096,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.369519,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.369519,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.369519,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.37545500000000004,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.38196399999999997,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.384262,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.38464499999999996,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.38464499999999996,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.385219,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.385602,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.385219,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.385219,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.8070069999999999,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.789967,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.791882,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.7928390000000001,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.7901590000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.790542,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.791308,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.790542,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.790733,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.791691,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.791691,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.791691,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.791691,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.791691,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.791691,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.79035,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.794754,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.794754,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.808348,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.8194520000000001,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.846448,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.853915,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.853915,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.8552559999999999,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.855447,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.85583,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.852575,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.852575,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.852575,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.852575,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.852575,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.8627229999999999,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.888761,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.8929729999999999,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.9088649999999999,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.977791,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.977791,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.9802799999999999,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.977599,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.978556,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.9793219999999999,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.969366,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.977982,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.9793219999999999,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.9739610000000001,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.9745360000000001,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.9758760000000001,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.975493,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.977791,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.9955959999999999,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.998851,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.998851,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.008233,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.022592,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.031591,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.031974,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.031974,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.115642,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.145319,190,1.0
