datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:55:00,SEW1,LONDEI,4,1.300298,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.300298,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.300298,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.300298,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.31005,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.327164,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.328159,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.344876,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.415522,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.415522,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.41592,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.415522,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.416318,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.417114,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.416318,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.416318,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.417512,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.41393,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.414726,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.412139,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.41194,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.414527,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.454129,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.4575120000000001,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.4575120000000001,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.456716,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.4746270000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.474826,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.4746270000000001,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.4746270000000001,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.479403,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.51005,190,1.0
