datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,LONDEI,2,2.698277,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.09443700000000001,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.139774,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.178578,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.194219,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.23619099999999998,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.25005,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.26965,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.273213,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.3039,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.323896,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.33636900000000003,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.340131,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.385666,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.394377,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.417739,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.417937,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.436349,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.457929,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.460107,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.477529,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.488418,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.513166,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.532568,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.541279,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.542863,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.542863,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.543061,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.543061,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.543259,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.543259,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.71768,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.718274,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.731538,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.744209,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.7446050000000001,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.748961,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.7537119999999999,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.757078,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.765789,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.790932,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.802217,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.806771,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.813898,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.835082,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.859038,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.8762620000000001,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.901802,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.906157,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.9063549999999999,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.9113049999999999,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.913284,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.938824,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.9447629999999999,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.978024,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.986735,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.986735,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.9865370000000001,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.987923,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.98436,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.984558,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.984558,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.984558,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.984558,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.984558,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.984558,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.9784200000000001,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.9825780000000001,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.9807959999999999,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.995842,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.9960399999999999,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.9960399999999999,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.9960399999999999,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.9960399999999999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.992477,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.9948520000000001,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.994655,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.9936649999999999,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.9938629999999999,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.9930709999999999,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.9932690000000001,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,1.271431,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,1.253217,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,1.254207,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,1.250643,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,1.2512370000000002,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,1.247674,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,1.252029,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,1.245892,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,1.244902,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,1.2389629999999998,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,1.2389629999999998,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,1.238369,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,1.238765,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,1.2389629999999998,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,1.238765,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,1.2338149999999999,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,1.234013,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,1.233419,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,1.2595530000000001,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,1.2599479999999998,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.293209,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.296575,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.296575,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.294991,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.295387,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.295981,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.2991489999999999,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.2991489999999999,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.298951,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.2991489999999999,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.2991489999999999,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.30885,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.325876,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.3268659999999999,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.343892,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.413581,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.413581,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.4165510000000001,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.415957,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.416749,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.417541,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.4177389999999999,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.4177389999999999,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.418927,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.415561,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.4161549999999998,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.4137790000000001,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.413581,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.412592,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.452782,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.4561469999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.4561469999999999,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.455553,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.473372,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.473768,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.47357,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.47357,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.476143,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.506632,190,1.0
