datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:54:00,SEW1,LONDEI,3,0.47480100000000003,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.43753000000000003,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.4304,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.423756,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.370604,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.367201,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.317129,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.31502199999999997,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.309026,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.299951,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.292173,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.28828400000000004,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.263977,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.253444,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.23885900000000002,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.234646,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.21876500000000002,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.209042,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.20790799999999998,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.20790799999999998,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.173878,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.17144700000000002,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.163669,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.164641,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.160104,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.158159,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.160104,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.144547,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.141954,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.085075,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,2.70572,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.085724,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.173878,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.173716,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.174688,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.175174,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.175174,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.175174,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.175174,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.175174,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.175174,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.17549800000000002,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.175822,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.176146,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.176146,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.17485,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.523254,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.5263329999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.5321670000000001,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.543834,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.5660350000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.570896,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.5793229999999999,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.585156,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.70572,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.729703,190,1.0
