datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:16:00,SEW1,LONDEI,1,1.8744029999999998,27,0.14210526315789473
2019-01-30 10:18:00,SEW1,LONDEI,1,1.775677,28,0.14736842105263157
2019-01-30 10:20:00,SEW1,LONDEI,1,1.701234,29,0.15263157894736842
2019-01-30 10:22:00,SEW1,LONDEI,1,1.588177,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,1.433718,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,1.084992,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,0.851115,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,0.817476,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,0.7181529999999999,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,0.660828,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,0.625995,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,0.6194270000000001,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,0.503981,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,0.448248,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,0.333201,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,0.26950599999999997,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,0.24601900000000002,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,0.218352,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,0.104697,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,2.703424,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.07922,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.087779,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.091361,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.09514299999999999,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.094944,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.119626,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.150677,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.18809700000000001,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.203822,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.24422800000000003,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.259554,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.279658,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.28742,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.317078,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.33718200000000004,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.349522,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.353503,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.40008,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.40824,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.43113100000000004,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.43133,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.451234,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.472134,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.47432299999999994,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.49163999999999997,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.5029859999999999,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.528065,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.546775,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.555732,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.557126,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.557126,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.557126,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.557126,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.557325,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.557325,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.7328819999999999,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.733479,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.7476109999999999,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.759554,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.7599520000000001,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.76453,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.76871,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.773487,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.781449,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.7975720000000001,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.8083199999999999,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.812898,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.819865,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.8417600000000001,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.866242,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.8831610000000001,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.9090370000000001,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.9132170000000001,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.9132170000000001,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.918193,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.9209790000000001,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.946457,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.9522290000000001,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.985669,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.994029,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.994029,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.994029,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.995223,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.991242,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.991242,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.991242,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.991242,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.991242,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.991242,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.991242,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.9858680000000001,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.98965,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.9882559999999999,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,1.003981,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,1.003981,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,1.003981,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,1.003981,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,1.0041799999999999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,1.000597,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,1.0029860000000002,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,1.002787,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,1.0017909999999999,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,1.00199,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,1.0011940000000001,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,1.001393,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,1.27508,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,1.256768,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,1.257763,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,1.254578,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,1.254578,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,1.2523879999999998,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,1.2565680000000001,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,1.249801,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,1.2488059999999999,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,1.242436,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,1.242436,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,1.242436,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,1.242635,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,1.242834,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,1.242635,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,1.237858,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,1.238057,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,1.2372610000000002,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,1.263535,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,1.263933,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.297572,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.300756,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.300756,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.2993629999999998,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.297174,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.297771,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.300557,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.300557,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.300557,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.300557,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.300557,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.31031,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.327428,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.328424,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.3481290000000001,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.41879,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.41879,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.4189889999999998,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.418591,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.4193870000000002,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.420183,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.4193870000000002,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.4193870000000002,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.4205809999999999,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.416799,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.417397,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.414809,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.4146100000000001,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.4175959999999999,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.4544190000000001,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.457803,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.457803,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.457006,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.47492,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.475119,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.47492,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.47492,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.4800959999999999,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.510748,190,1.0
