datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:08:00,SEW1,LONDEI,1,2.835881,23,0.12105263157894737
2019-01-30 10:09:00,SEW1,LONDEI,1,2.775435,24,0.12631578947368421
2019-01-30 10:11:00,SEW1,LONDEI,1,2.648919,25,0.13157894736842105
2019-01-30 10:15:00,SEW1,LONDEI,1,2.517835,26,0.1368421052631579
2019-01-30 10:16:00,SEW1,LONDEI,1,2.433491,27,0.14210526315789473
2019-01-30 10:18:00,SEW1,LONDEI,1,2.385345,28,0.14736842105263157
2019-01-30 10:20:00,SEW1,LONDEI,1,2.347039,29,0.15263157894736842
2019-01-30 10:22:00,SEW1,LONDEI,1,2.280443,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,2.1692139999999998,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,1.9334040000000001,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,1.7561060000000002,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,1.726762,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,1.6656119999999999,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.635213,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.633983,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.632226,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.629591,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.602179,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.499209,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.455983,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.440169,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.415217,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.31295,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.287823,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.2809700000000002,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.280091,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.2751709999999998,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.2751709999999998,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.2732379999999999,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.2507469999999998,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.243894,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.223862,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.221051,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.192058,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.1827450000000002,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.173607,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.163592,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.137234,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.11281,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.10174,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.097171,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.084519,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.075734,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.067299,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.065191,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.059568,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.044632,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.0425229999999999,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.023195,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.000879,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.986118,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.965208,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.9618700000000001,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.921982,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.921982,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.9177649999999999,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.8945700000000001,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.8620629999999999,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.8538040000000001,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.818134,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.807767,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.7996840000000001,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.794412,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.7708659999999999,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.712353,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.697417,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.6845899999999999,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.642066,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.620278,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.6132489999999999,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.5944470000000001,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.59023,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.5721310000000001,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.543138,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.523282,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.49885799999999997,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.48673299999999997,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.475312,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.455456,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.45246899999999995,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.431559,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.429274,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.407134,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.386927,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.374275,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.36232600000000004,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.312247,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.30803,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.291864,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.271306,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.26937300000000003,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.26129,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.239852,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.212792,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.170796,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.153752,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.128624,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.101037,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.09400800000000001,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.077666,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,2.72641,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.081357,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.082938,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.082938,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.082938,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.082938,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.082938,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.082938,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.082938,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.480408,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.46687799999999996,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.468635,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.468459,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.46775600000000006,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.46793199999999996,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.46881000000000006,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.46775600000000006,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.46881000000000006,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.469513,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.469513,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.469513,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.469513,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.469689,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.469689,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.46775600000000006,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.47126999999999997,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.470919,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.48234099999999996,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.497101,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.524161,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.536637,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.536637,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.542435,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.542611,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.542611,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.5946229999999999,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.5946229999999999,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.592866,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.5946229999999999,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.592866,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.60253,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.630645,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.6355649999999999,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.648568,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.738535,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.738535,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.740819,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.739413,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.740116,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.740116,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.730627,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.7376560000000001,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.738359,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.7316819999999999,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.732384,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.734317,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.7337899999999999,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.738535,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.754173,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.757336,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.757336,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.766649,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.791601,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.800035,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.7996840000000001,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.7996840000000001,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.887717,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.914953,190,1.0
