datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:34:00,SEW1,LONDEI,1,0.807437,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,0.801407,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,0.6836180000000001,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,0.6201,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,0.504121,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,0.43598000000000003,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,0.412864,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,0.386734,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,0.269146,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,0.243216,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.23598000000000002,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.22593000000000002,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.220302,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.216683,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.21326599999999998,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.182513,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.175276,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.156382,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.143317,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.11075399999999999,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.094472,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.08643200000000001,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,2.696884,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.105126,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.12381900000000001,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.137286,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.141709,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.18351800000000001,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.191357,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.215678,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.215678,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.23517600000000002,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.258291,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.260302,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.279397,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.289648,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.314774,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.333266,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.35135700000000003,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.354975,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.354975,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.354975,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.355377,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.35598,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.35598,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.5274369999999999,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.52804,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.537688,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.5495479999999999,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.54995,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.557789,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.5636180000000001,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.567236,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.575276,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.606633,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.619296,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.626131,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.632362,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.6538689999999999,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.678794,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.69608,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.721809,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.726432,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.726633,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.731859,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.7346729999999999,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.760804,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.766231,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.800603,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.808844,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.808844,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.808844,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.8096479999999999,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.808442,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.808442,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.808643,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.808844,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.808844,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.808844,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.809246,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.80402,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.80804,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.804623,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.819095,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.8194969999999999,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.8194969999999999,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.8194969999999999,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.8194969999999999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.817286,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.81809,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.81809,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.8178890000000001,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.817688,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.817688,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.8178890000000001,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,1.101106,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,1.082814,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,1.0842209999999999,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,1.080402,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,1.0789950000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,1.076583,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,1.080603,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,1.074975,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,1.073367,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,1.067739,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,1.067739,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,1.0675379999999999,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,1.06794,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,1.068141,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,1.06794,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,1.067136,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,1.067136,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,1.066935,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,1.093065,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,1.102111,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.13608,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.1437190000000002,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.1437190000000002,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.141708,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.142111,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.142513,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.145528,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.145528,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.145528,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.145528,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.145528,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.155578,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.172663,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.179698,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.196985,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.269749,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.269749,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.271357,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.2707540000000002,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.271558,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.272362,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.270553,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.270553,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.271759,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.2675379999999998,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.268342,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.265528,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.265327,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.269749,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.3075379999999999,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.3109549999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.3109549999999999,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.310352,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.3276379999999999,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.3276379999999999,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.3276379999999999,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.3276379999999999,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.33407,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.365226,190,1.0
