datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:16:00,SEW1,LONDEI,2,0.944635,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.9423440000000001,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.919435,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.9123709999999999,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.8906069999999999,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.886216,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.85567,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.840015,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.8300879999999999,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.820351,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.7854140000000001,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.7590680000000001,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.744368,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.7311949999999999,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.71134,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.7031310000000001,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.687094,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.679267,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.6468119999999999,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.634212,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.623711,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.5996560000000001,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.5744560000000001,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.56701,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.541619,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.542955,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.49847299999999994,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.49847299999999994,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.492936,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.46639899999999995,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.43337200000000003,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.42439899999999997,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.388125,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.373425,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.36540700000000004,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.35586100000000004,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.328751,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.270905,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.25525,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.239977,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.191294,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.174876,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.16743,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.14566600000000002,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.14432999999999999,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.120275,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.092784,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,2.66533,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.098702,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.10328399999999999,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.107675,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.126193,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.153876,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.178121,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.181558,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.208286,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.22604000000000002,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.226804,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.226804,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.226804,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.226804,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.226804,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.226804,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.226804,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.226804,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.226804,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.226804,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.226804,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.226804,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.226804,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.243604,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.243604,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.243604,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.24990500000000002,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.262123,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.262123,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.262123,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.262123,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.262123,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.262887,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.262696,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.262696,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.69034,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.674876,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.6767850000000001,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.677167,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.676212,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.6765939999999999,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.677358,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.677167,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.677358,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.678503,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.678503,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.678503,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.678503,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.678503,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.678503,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.677167,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.681558,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.6813670000000001,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.693394,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.708477,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.737495,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.7462770000000001,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.7462770000000001,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.747614,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.747805,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.747805,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.744559,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.744559,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.744559,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.744559,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.744559,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.751432,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.7812140000000001,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.789996,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.804887,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.9022530000000001,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.9022530000000001,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.9047350000000001,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.9018709999999999,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.9026350000000001,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.9026350000000001,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.892516,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.900725,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.901489,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.8951889999999999,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.8959530000000001,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.8980530000000001,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.8976709999999999,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.9022530000000001,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.915617,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.9190530000000001,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.9190530000000001,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.92879,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.9444440000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.953799,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.95399,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.95399,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.039137,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.068729,190,1.0
