datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:33:00,SEW1,LONDEI,3,0.570856,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.583083,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.5937060000000001,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.600321,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.621768,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.646021,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.663259,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.688916,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.693325,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.693526,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.6989380000000001,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.7017439999999999,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.728002,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.7338140000000001,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.767889,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.776107,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.776107,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.776107,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.7771100000000001,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.7757069999999999,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.7757069999999999,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.775907,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.776107,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.776107,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.776107,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.776508,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.770896,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.775306,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.771898,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.790339,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.790539,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.790539,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.790539,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.79074,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.788535,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.789136,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.789136,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.788936,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.7887350000000001,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.788535,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.7887350000000001,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,1.071958,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,1.053518,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,1.054921,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,1.051313,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,1.049709,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,1.047304,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,1.051112,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,1.0455,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,1.0438969999999999,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,1.038284,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,1.038284,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,1.038284,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,1.038685,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,1.038886,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,1.038685,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,1.037683,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,1.037683,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,1.037483,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,1.059331,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,1.06795,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.102024,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.1096409999999999,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.1096409999999999,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.107637,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.1080379999999999,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.108439,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.111646,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.111646,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.111646,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.111646,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.111646,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.121467,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.1385049999999999,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.14091,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.157948,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.230708,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.230708,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.2323110000000002,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.23191,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.232712,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.233514,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.23171,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.23171,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.232912,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.2285030000000001,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.2293040000000002,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.2264979999999999,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.2262979999999999,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.230708,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.268992,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.272399,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.272399,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.271798,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.289036,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.289036,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.288835,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.288835,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.295049,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.3261180000000001,190,1.0
