datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:23:00,SEW1,LONDEI,2,0.751975,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.751975,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.751975,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.751975,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.766193,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.766193,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.766193,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.766193,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.766193,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.7962090000000001,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.7993680000000001,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.7993680000000001,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.7962090000000001,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.7962090000000001,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.7962090000000001,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.7883100000000001,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.7883100000000001,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.7883100000000001,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.7883100000000001,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.834123,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.834123,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.812006,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.812006,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.812006,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.816746,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.818325,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.818325,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.8594,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.860979,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.862559,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.8594,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.85782,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.85624,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.85624,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.85624,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.85624,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.955766,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.984202,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.984202,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.984202,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.984202,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.9857819999999999,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.9857819999999999,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.9857819999999999,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.9857819999999999,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.9873620000000001,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.9873620000000001,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.9857819999999999,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.9857819999999999,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.9857819999999999,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.9873620000000001,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.9873620000000001,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.9873620000000001,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.9873620000000001,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.9873620000000001,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.9873620000000001,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.9873620000000001,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.984202,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.984202,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.984202,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.984202,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.984202,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.984202,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.984202,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.984202,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.984202,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.984202,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.984202,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.984202,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.984202,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.9857819999999999,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.9873620000000001,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.9873620000000001,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.9873620000000001,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.9873620000000001,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.9857819999999999,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.9857819999999999,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.981043,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.981043,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.979463,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.981043,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.977883,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.981043,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.981043,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.9826219999999999,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.9826219999999999,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.981043,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.981043,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.981043,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.981043,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.981043,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.981043,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.984202,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.984202,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.984202,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,1.102686,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,1.131122,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.241706,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.241706,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.241706,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.251185,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.251185,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.2575040000000002,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.241706,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.241706,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.241706,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.241706,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.241706,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.241706,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.251185,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.251185,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.260664,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.2432860000000001,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.2432860000000001,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.2338069999999999,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.2338069999999999,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.2385469999999998,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.2432860000000001,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.244866,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.244866,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.246446,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.246446,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.246446,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.246446,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.246446,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.2432860000000001,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.2338069999999999,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.2575040000000002,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.2575040000000002,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.2575040000000002,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.2575040000000002,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.2575040000000002,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.2575040000000002,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.2575040000000002,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.270142,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.4755129999999999,190,1.0
