datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:54:00,SEW1,LONDEI,2,1.505365,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.49619,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.486083,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.472244,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.463691,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.458249,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.45374,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.442233,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.442544,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.441611,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.439278,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.433836,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.42715,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.4116,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.414088,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.414399,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.399627,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.381434,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.362774,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.350956,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.340383,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.320945,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.31908,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.30213,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.299487,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.284715,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.2663659999999999,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.25346,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.2431969999999999,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,1.194216,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,1.19235,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,1.175245,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,1.155186,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,1.153786,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,1.148499,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,1.132017,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,1.113046,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,1.094076,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,1.088633,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,1.079459,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,1.052402,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,1.045872,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,1.02348,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,1.020059,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,1.000466,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.979941,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.955683,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.949308,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.906702,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.880267,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.850879,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.846369,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.812004,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.712331,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.695071,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.662572,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.626341,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.620588,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.613746,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.559167,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.554502,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.510807,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.512362,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.506609,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.49168100000000003,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.484062,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.47893,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.43461400000000006,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.42061899999999997,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.404136,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.400093,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.385477,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.37599099999999996,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.374436,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.374592,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.34162600000000004,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.338983,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.331675,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.33276300000000003,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.328254,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.326232,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.328254,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.318457,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.316281,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.261857,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.244441,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.23931,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.23386700000000002,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.224537,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.178977,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.16576,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.16576,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.158296,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.136526,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.12859600000000002,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.111491,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.078526,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,2.634738,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.07526000000000001,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.07526000000000001,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.234956,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.642202,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.6451560000000001,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.651221,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.659929,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.682164,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.687451,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.696159,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.700047,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.820557,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.8407709999999999,190,1.0
