datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:45:00,SEW1,LONDEI,2,0.625337,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.6280319999999999,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.7053010000000001,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.744834,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.750225,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.750225,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.747529,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.751123,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.7520220000000001,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.7520220000000001,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.778077,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.778976,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.779874,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.778976,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.77628,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.772686,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.769991,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.770889,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.770889,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.8337829999999999,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.878706,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.8993709999999999,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.8993709999999999,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.8993709999999999,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.8993709999999999,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.8993709999999999,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.8993709999999999,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.8993709999999999,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.8993709999999999,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.8993709999999999,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.897574,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.897574,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.897574,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.8993709999999999,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.8993709999999999,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.8993709999999999,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.8993709999999999,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.8993709999999999,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.8993709999999999,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.8993709999999999,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.896676,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.896676,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.896676,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.896676,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.896676,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.896676,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.896676,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.896676,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.896676,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.898473,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.898473,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.898473,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.898473,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.898473,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.8993709999999999,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.8993709999999999,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.8993709999999999,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.8993709999999999,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.8993709999999999,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.9002700000000001,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.889488,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.891285,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.889488,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.8948790000000001,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.891285,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.8930819999999999,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.8939799999999999,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.8993709999999999,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.9002700000000001,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.897574,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.897574,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.895777,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.895777,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.895777,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.895777,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.897574,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.897574,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.897574,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.9631629999999999,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.974843,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.1302780000000001,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.147349,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.147349,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.1527399999999999,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.1527399999999999,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.156334,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.144654,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.144654,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.144654,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.144654,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.144654,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.144654,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.150045,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.150045,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.1536389999999999,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.141959,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.141959,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.138365,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.138365,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.141959,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.145553,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.134771,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.134771,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.139263,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.142857,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.142857,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.144654,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.144654,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.141959,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.141959,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.156334,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.156334,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.1545370000000001,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.1554360000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.1536389999999999,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.1536389999999999,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.1536389999999999,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.159928,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.27673,190,1.0
