datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:50:00,SEW1,LONDEI,3,0.5879449999999999,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.620949,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.63913,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.6377470000000001,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.638142,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.639526,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.635375,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.637352,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.637352,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.638538,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.637352,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.637352,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.638538,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.631621,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.637154,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.638538,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.65415,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.6543479999999999,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.6543479999999999,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.6543479999999999,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.65415,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.651976,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.6523720000000001,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.6523720000000001,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.653755,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.648814,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.648419,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.648617,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.9330040000000001,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.913636,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.914427,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.911265,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.909486,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.908696,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.911067,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.9059290000000001,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.904941,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.900791,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.900791,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.900791,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.900791,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.900791,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.900593,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.899209,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.899209,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.899012,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.9134389999999999,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.922134,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.955731,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.963241,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.963241,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.964822,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.963636,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.964032,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.961858,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.961858,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.961858,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.9604739999999999,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.9604739999999999,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.970949,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.996245,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.999605,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.016996,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.086759,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.089723,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.089921,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.08913,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.089723,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.090316,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.089328,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.089328,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.090514,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.084783,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.086957,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.083004,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.082609,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.089723,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.1268770000000001,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.1294469999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.1294469999999999,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.144269,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.16917,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.1697629999999999,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.1697629999999999,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.1697629999999999,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.174308,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.205534,190,1.0
