datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:33:00,SEW1,LONDEI,2,1.618359,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.612307,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.600874,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.591964,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.582717,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.580699,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.575824,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.561029,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.55918,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.541527,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.5208469999999998,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.500504,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.477135,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.4731,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.4426700000000001,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.4426700000000001,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.438467,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.420814,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.390551,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.380632,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.3665100000000001,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.35121,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.3439809999999999,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.338265,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.333053,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.318763,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.318594,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.318594,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.314559,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.307666,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.300437,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.283625,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.2863149999999999,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.286651,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.271184,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.251849,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.2304979999999999,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.2177200000000001,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.206456,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.185609,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.183759,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.164593,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.161735,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.1455950000000001,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.125925,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.111802,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.100538,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,1.0512780000000002,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,1.047411,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,1.029085,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,1.007061,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,1.0055479999999999,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,1.000168,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.9821790000000001,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.962508,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.9430059999999999,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.9371219999999999,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.927707,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.899126,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.892065,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.8678549999999999,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.8639879999999999,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.843141,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.8206120000000001,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.794385,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.787828,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.743611,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.7143579999999999,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.682078,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.677875,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.623235,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.5538,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.534802,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.497983,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.459818,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.452421,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.445528,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.39055100000000004,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.386853,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.333726,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.331372,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.32498299999999997,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.315904,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.30850700000000003,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.304304,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.27858099999999997,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.26714899999999997,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.254371,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.25,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.233356,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.22360500000000003,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.22209099999999998,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.22225999999999999,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.186954,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.1846,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.176362,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.177539,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.17316700000000002,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.17081400000000002,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.17316700000000002,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.163416,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.160726,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.10070599999999999,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.083221,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.078514,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.074311,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.074311,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.075151,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.075151,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.075151,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.075151,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.075151,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.075151,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.075151,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.075488,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.075488,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.075488,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.075488,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,2.725118,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.43207799999999996,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.438971,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.441493,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.449563,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.473941,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.47965699999999994,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.48923999999999995,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.49361099999999997,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.621553,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.643746,190,1.0
