datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,LONDEI,2,1.569952,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.562408,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.5527309999999999,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.529441,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.505167,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.496966,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.491881,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.480728,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.471543,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.463671,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.461702,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.456782,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.441857,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.4398879999999998,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.423815,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.403477,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.3869120000000001,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.367394,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.363457,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.333279,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.333279,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.3295059999999999,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.312449,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.283418,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.274397,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.257996,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.2488110000000001,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.24225,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.235198,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.231753,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.217484,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.2173200000000002,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.217156,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.2135479999999998,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.1971459999999998,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.193374,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.1754959999999999,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.171232,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.155158,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.126292,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.10743,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.086436,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.073971,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.062326,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.044776,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.0426440000000001,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.023126,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.020666,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.004592,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.985075,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.971461,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.958176,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.9055270000000001,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.9037229999999999,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.883877,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.862883,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.861243,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.856159,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.838937,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.812859,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.770051,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.753649,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.726259,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.703133,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.69608,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.67197,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.665245,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.64868,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.6258819999999999,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.600459,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.593407,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.550599,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.522388,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.491225,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.486961,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.42561899999999997,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.362309,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.34426799999999996,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.309332,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.271609,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.263736,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.2557,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.202067,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.198622,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.146301,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.143677,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.137281,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.12908,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.120879,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.117435,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.094965,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.08332,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,2.733311,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.083976,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.09512899999999999,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.123339,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.127112,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.127112,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.131376,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.131376,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.13203199999999998,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.189437,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.189437,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.187469,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.189437,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.187469,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.196326,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.222568,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.22765300000000002,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.242742,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.328194,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.328194,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.329834,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.330326,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.330818,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.330818,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.32803000000000004,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.32803000000000004,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.328358,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.32868600000000003,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.329014,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.329506,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.329506,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.328194,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.681319,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.684271,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.684271,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.696736,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.720354,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.7244550000000001,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.724619,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.724619,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.8312280000000001,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.856323,190,1.0
