datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:59:00,SEW1,LONDEI,2,1.0628229999999999,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.053034,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.041644,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.041822,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.041466,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.0355940000000001,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.02011,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.015839,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.9971530000000001,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.9927030000000001,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.9752629999999999,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.943406,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.923474,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.8992700000000001,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.8871690000000001,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.875423,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.856202,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.853355,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.8325319999999999,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.8298629999999999,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.8126,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.7910659999999999,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.776829,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.762235,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.71187,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.708667,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.6880229999999999,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.6657770000000001,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.664175,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.659014,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.6390819999999999,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.610607,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.5646909999999999,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.546539,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.5203770000000001,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.493148,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.485496,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.46841099999999997,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.46164799999999995,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.442072,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.41519799999999996,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.388681,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.381207,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.338138,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.301299,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.271045,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.265706,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.188646,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.093611,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,2.752091,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.072611,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.072611,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.072611,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.072611,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.072433,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.072611,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.072611,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.073145,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.079196,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.086136,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.103399,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.106603,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.113187,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.11443299999999999,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.11567899999999999,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.12955999999999998,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.142018,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.17440799999999998,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.181705,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.181705,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.186332,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.186332,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.187222,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.245773,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.245773,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.24328200000000003,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.245773,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.24328200000000003,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.25395999999999996,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.281545,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.286528,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.303257,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.3958,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.3958,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.39758000000000004,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.39811399999999997,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.398647,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.398647,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.395622,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.395622,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.396156,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.396868,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.39722399999999997,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.397936,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.397936,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.3958,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.497597,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.5006229999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.5006229999999999,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.5139699999999999,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.539242,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.543691,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.544403,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.544403,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.651361,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.6793020000000001,190,1.0
