datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:07:00,SEW1,LONDEI,1,2.658507,22,0.11578947368421053
2019-01-30 10:08:00,SEW1,LONDEI,1,2.599801,23,0.12105263157894737
2019-01-30 10:09:00,SEW1,LONDEI,1,2.516418,24,0.12631578947368421
2019-01-30 10:11:00,SEW1,LONDEI,1,2.406368,25,0.13157894736842105
2019-01-30 10:15:00,SEW1,LONDEI,1,2.242587,26,0.1368421052631579
2019-01-30 10:16:00,SEW1,LONDEI,1,2.137712,27,0.14210526315789473
2019-01-30 10:18:00,SEW1,LONDEI,1,2.070249,28,0.14736842105263157
2019-01-30 10:20:00,SEW1,LONDEI,1,1.999602,29,0.15263157894736842
2019-01-30 10:22:00,SEW1,LONDEI,1,1.903284,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,1.756816,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,1.429453,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,1.188458,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,1.150249,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,1.04597,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,0.992836,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,0.9588059999999999,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,0.951045,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,0.835025,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,0.771343,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,0.658706,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,0.59602,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,0.5729350000000001,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,0.545075,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,0.42925399999999997,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,0.404378,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.397413,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.387463,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.381891,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.37810900000000003,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.374925,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.345672,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.336119,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.316617,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.303284,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.271045,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.254925,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.24636799999999998,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.23403000000000002,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.19283599999999998,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.163582,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.151841,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.13134300000000002,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.110448,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.100896,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.082786,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,2.695721,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.097512,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.119403,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.12278599999999999,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.140896,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.15005,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.175522,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.19422899999999998,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.207761,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.21253699999999998,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.21253699999999998,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.21253699999999998,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.21174099999999998,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.212736,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.212736,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.383483,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.384677,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.39403,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.406965,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.407562,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.415721,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.42129399999999995,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.422687,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.43104499999999996,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.46288599999999996,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.47562200000000004,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.487363,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.494129,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.5172140000000001,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.54806,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.564577,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.590846,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.592438,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.596418,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.616517,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.626866,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.652736,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.659104,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.692537,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.700298,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.700498,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.700697,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.701294,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.700298,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.700298,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.700298,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.700298,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.700298,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.700298,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.700298,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.694527,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.698905,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.700298,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.7166170000000001,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.7166170000000001,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.7166170000000001,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.7166170000000001,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.716816,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.715224,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.715821,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.715821,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.715821,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.715821,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.715821,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.71602,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.998408,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.978308,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.9795020000000001,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.9759200000000001,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.974726,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.973333,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.976517,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.9709450000000001,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.969751,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.964776,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.964776,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.964776,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.965174,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.9653729999999999,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.965174,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.9635819999999999,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.963383,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.963184,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.9773129999999999,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.9854729999999999,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.0199,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.027463,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.027463,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.025274,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.025871,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.025871,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.023881,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.023881,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.023881,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.023881,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.023881,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.03403,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.056716,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.0608959999999998,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.0780100000000001,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.14806,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.14806,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.1496520000000001,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.1488559999999999,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.1496520000000001,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.150448,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.1476620000000002,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.1488559999999999,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.15005,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.145075,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.1458709999999999,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.143483,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.1430850000000001,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.14806,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.186866,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.189851,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.189851,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.189851,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.207164,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.207562,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.207562,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.207562,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.216915,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.248159,190,1.0
