datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:36:00,SEW1,LONDEI,2,0.6288229999999999,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.6108560000000001,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.602829,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.571865,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.557913,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.551988,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.530008,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.504778,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.497515,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.471521,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.47266800000000003,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.427943,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.427943,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.422783,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.396024,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.36295900000000003,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.354549,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.3125,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.298356,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.28975500000000004,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.28039000000000003,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.254396,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.19151400000000002,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.179472,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.165711,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.118119,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.098433,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.09117,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,2.668387,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.077408,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.099006,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.131307,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.14774500000000002,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.174312,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.178708,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.182722,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.200497,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.228976,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.253249,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.25669000000000003,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.283639,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.30198800000000003,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.306766,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.306766,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.306575,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.306575,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.306575,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.306575,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.306575,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.306575,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.306766,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.306766,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.306766,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.30695700000000004,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.30695700000000004,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.322821,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.322821,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.322821,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.328173,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.340979,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.341361,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.34174299999999996,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.34174299999999996,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.342317,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.342699,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.342317,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.342317,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.767202,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.75,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.752102,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.752676,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.7517199999999999,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.7522939999999999,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.753058,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.752867,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.753249,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.754587,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.754587,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.754587,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.754587,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.754587,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.754587,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.753249,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.757836,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.757645,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.769687,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.7845949999999999,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.813265,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.82263,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.82263,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.823968,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.824159,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.824541,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.821101,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.821101,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.821101,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.821101,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.821101,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.8277899999999999,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.853402,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.862194,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.878058,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.946483,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.946483,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.948968,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.946101,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.9470569999999999,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.9470569999999999,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.9375,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.94591,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.946674,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.940749,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.941514,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.943234,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.942852,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.946483,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.9627290000000001,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.9661700000000001,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.9661700000000001,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.975917,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.9900610000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.9994270000000001,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.999235,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.999235,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.0825690000000001,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.112385,190,1.0
