datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.436946,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.428079,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.285222,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.202956,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.208867,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.169458,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.14236500000000002,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.14482799999999998,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.116256,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.10788199999999999,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.10788199999999999,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.10591099999999999,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,3.2418720000000003,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.074384,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.108374,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.21379299999999998,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.224138,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.23103400000000002,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.250246,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.250246,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.29704400000000003,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.364532,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.395566,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.462562,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.46354700000000004,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.469951,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.473892,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.47487700000000005,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.6512319999999999,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.6724140000000001,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.69803,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.69803,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.708867,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.705911,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.716749,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.716749,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.716749,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.726601,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.8330049999999999,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.8330049999999999,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.8330049999999999,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.846305,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.846305,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.846305,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.8753690000000001,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.884236,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.934483,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.936946,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.936946,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.9354680000000001,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.9354680000000001,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.9354680000000001,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.929557,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.9310350000000001,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.95468,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.951724,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.9502459999999999,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.94532,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.9571430000000001,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.95468,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.958621,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.959606,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.9591129999999999,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.957635,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.959606,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.958621,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.9551719999999999,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.95665,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.9497540000000001,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.946305,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.949261,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.95468,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.9536950000000001,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.952709,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.964039,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.9684729999999999,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.968966,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.965517,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.9842360000000001,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.968966,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.013301,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.037931,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.098522,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.158128,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.189655,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.197537,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.197537,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.19803,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.19803,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.1985219999999999,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.201478,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.207882,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.194581,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.233005,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.259113,175,1.0
