datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:13:00,SEW1,PINOTTI,1,0.5009859999999999,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,0.5009859999999999,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,0.502959,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,0.502959,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,0.7159760000000001,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,0.723866,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,0.727811,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,0.759369,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,0.755424,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,0.755424,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,0.755424,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,0.755424,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,0.763314,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,0.7337279999999999,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,0.7357,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,0.6587770000000001,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,0.664694,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,0.674556,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,0.674556,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,0.674556,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,0.674556,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,0.664694,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,0.666667,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.692308,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.7001970000000001,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.706114,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.708087,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.7159760000000001,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.719921,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.719921,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.719921,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.725838,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.719921,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.712032,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.7159760000000001,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.719921,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.725838,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.725838,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.723866,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.723866,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.7337279999999999,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.7337279999999999,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.094675,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.1913209999999999,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.506903,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.7652860000000001,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.828402,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.828402,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.8362919999999998,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.8362919999999998,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.8362919999999998,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.8362919999999998,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.8362919999999998,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.8362919999999998,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.8362919999999998,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.907298,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.907298,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.9033529999999999,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.9013810000000002,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.907298,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.881657,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.907298,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.891519,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.911243,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.905325,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.905325,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.863905,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.865878,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.863905,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.887574,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.905325,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.974359,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.9822490000000001,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.9901380000000002,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.986193,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,2.00789,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,2.015779,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,2.015779,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,2.0473369999999997,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,2.051282,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,2.051282,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,2.051282,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,2.051282,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,2.0493099999999997,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,2.039448,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,2.039448,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,2.039448,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,2.03353,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,2.023669,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,2.04142,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,2.04142,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,2.035503,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,2.04142,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,2.072978,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,2.094675,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,2.072978,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,2.072978,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,2.072978,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,2.072978,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,2.069034,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,2.057199,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,2.057199,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,2.057199,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,2.057199,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,2.0493099999999997,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,2.0493099999999997,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,2.0493099999999997,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,2.037475,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,2.053254,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,2.053254,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,2.057199,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,2.061144,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,2.053254,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,2.057199,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,2.071006,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,2.071006,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,2.076923,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,2.084813,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,2.069034,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,2.076923,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,2.076923,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,2.076923,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,2.071006,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,2.071006,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,2.092702,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,2.0887580000000003,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,2.118343,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,2.118343,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,2.1084810000000003,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,2.1084810000000003,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,2.106509,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,2.106509,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,2.102564,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,2.100592,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,2.106509,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,2.0907299999999998,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,2.094675,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,2.0907299999999998,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,2.250493,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,2.274162,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,2.274162,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,2.274162,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,2.274162,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,2.278106,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,2.278106,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,2.282051,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,2.299803,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,2.278106,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,2.274162,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,2.276134,175,1.0
