datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.760819,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.7549709999999998,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.7584790000000001,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.7555560000000001,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.760234,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.765497,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.764328,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.746199,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.7438599999999997,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.7438599999999997,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.7444439999999999,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.747368,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.743275,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.7438599999999997,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.739766,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.7444439999999999,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.7467840000000001,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.750877,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.7438599999999997,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.740936,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.752632,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.7520470000000001,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.757895,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.77193,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.7783630000000001,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.769591,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.767251,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.7742689999999999,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.769591,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.7713450000000002,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.7730990000000002,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.851462,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.9035090000000001,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.9444439999999998,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.953801,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.953801,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.954386,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.9573099999999999,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.9578950000000002,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.9614029999999998,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.962573,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.9573099999999999,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.954971,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.9859650000000002,175,1.0
