datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:37:00,SEW1,PINOTTI,1,0.280959,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,0.278296,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,0.278296,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.299601,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.303595,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.299601,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.303595,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.30759000000000003,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.302264,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.303595,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.304927,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.306258,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.30759000000000003,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.308921,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.310253,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.308921,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.311585,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.311585,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.311585,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.311585,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.316911,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.31957399999999997,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.551265,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.621838,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.781624,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.981358,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.023968,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.288948,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.478029,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.478029,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.478029,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.478029,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.478029,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.478029,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.478029,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.50466,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.50466,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.5352860000000002,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.612517,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.616511,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.599201,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.616511,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.58988,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.6098540000000001,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.6031959999999998,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.6031959999999998,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.561917,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.57257,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.573901,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.595206,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.599201,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.660453,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.663116,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.663116,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.667111,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.6804259999999998,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.679095,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.679095,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.696405,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.708389,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.704394,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.703063,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.695073,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.704394,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.707057,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.707057,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.707057,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.704394,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.699068,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.704394,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.704394,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.701731,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.704394,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.723036,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.737683,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.723036,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.723036,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.723036,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.723036,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.723036,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.7150470000000002,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.7150470000000002,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.7150470000000002,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.7150470000000002,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.7097200000000001,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.7097200000000001,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.7097200000000001,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.7097200000000001,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.719041,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.712384,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.7177099999999998,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.7217040000000001,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.7177099999999998,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.6751,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.679095,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.689747,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.691079,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.689747,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.6857520000000001,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.6937419999999999,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.696405,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.6977360000000001,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.696405,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.6937419999999999,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.704394,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.7004,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.7217040000000001,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.720373,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.716378,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.716378,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.7150470000000002,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.7150470000000002,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.7150470000000002,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.712384,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.7150470000000002,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.707057,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.7097200000000001,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.7856189999999998,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.885486,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.900133,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.917443,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.917443,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.917443,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.9214380000000002,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.9214380000000002,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.9254330000000002,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.9374169999999997,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.9214380000000002,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.917443,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.918775,175,1.0
