datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.883968,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.8558950000000003,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.86806,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.820337,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.799127,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.784467,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.729258,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.708671,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.687461,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.6918279999999997,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.676544,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.652527,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.642545,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.5826580000000003,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.550842,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.509046,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.5146599999999997,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.472552,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.456332,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.45602,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.45602,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.4622580000000003,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.472552,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.480661,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.480661,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.4529009999999998,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.453836,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.4426080000000003,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.407673,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.411416,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.253275,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.246413,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.1643790000000003,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.125078,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.12383,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.124142,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.1291330000000004,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.135371,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,2.108546,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,2.106363,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,2.106363,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.113537,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,2.088896,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,2.089208,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.890206,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.8490330000000001,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.833125,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.8203369999999999,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.7691830000000002,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.7473490000000003,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.721148,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.678727,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.686837,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.635371,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.584529,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.5686209999999998,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.5352459999999999,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.459763,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.445415,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.436993,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.421085,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.421085,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.421085,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.386151,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.388958,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.392701,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.392701,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.3877110000000001,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.344354,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.350593,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.349033,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.349033,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.349033,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.334997,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.207424,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.17093,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.110106,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.105115,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.091391,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.0489709999999999,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.0489709999999999,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.0489709999999999,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.032127,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.009357,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.9401120000000001,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.8699309999999999,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.8596379999999999,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.8518399999999999,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.7255149999999999,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.681847,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.615097,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.611978,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.611978,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.649095,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.600437,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.579226,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.47005600000000003,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.46943199999999996,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.395196,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.375546,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.316594,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.23923899999999998,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.20025,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.16937,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.1466,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.158453,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.13505899999999998,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.13006900000000002,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.123518,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.13505899999999998,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.116656,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.087648,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.087648,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.07985,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.079538,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,3.105115,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.072052,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.076731,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.081098,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.081098,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.081098,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.122271,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.11228900000000001,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.13786600000000002,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.163444,175,1.0
