datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.265088,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.1894150000000003,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.1894150000000003,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.1894150000000003,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.1894150000000003,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.174559,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.188951,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.1578459999999997,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.071031,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,1.927112,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,1.8361189999999998,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,1.753018,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,1.629062,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,1.564067,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,1.535283,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.402043,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.367688,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.2734450000000002,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.259517,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.215877,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.126741,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.070102,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.998607,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.956825,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.8936860000000001,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.8936860000000001,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.837976,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.796193,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.7739090000000001,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.751161,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.7000930000000001,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.693129,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.690344,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.690344,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.632312,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.624884,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.608635,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.561281,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.564067,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.30362100000000003,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.29387199999999997,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.164345,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,3.31987,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.126277,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.11513499999999999,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.12442,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.18012999999999998,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.17873699999999998,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.179201,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.179201,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.398329,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.408542,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.408542,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.434076,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.5334260000000001,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.543175,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.5482819999999999,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.569174,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.569638,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.611885,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.6750229999999999,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.704271,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.776695,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.775302,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.7808729999999999,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.7864439999999999,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.779944,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.950789,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.9707520000000001,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.9944290000000001,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.9944290000000001,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.006964,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.006035,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.005107,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.005107,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.005107,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.0065,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.116527,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.116527,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.116527,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.123955,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.123955,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.123955,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.14624,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.1536680000000001,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.2028780000000001,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.214485,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.214485,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.215877,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.215877,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.215877,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.21402,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.215877,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.2214479999999999,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.214485,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.219591,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.216342,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.216806,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.209842,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.2135559999999999,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.214949,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.21402,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.212628,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.21402,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.206128,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.2052,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.2056639999999998,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.201021,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.194986,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.1935930000000001,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.2042709999999999,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.201486,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.2005569999999999,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.211235,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.2186629999999998,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.216342,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.211235,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.22702,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.216342,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.225163,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.225163,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.2915510000000001,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.354225,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.383473,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.390901,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.390901,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.391365,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.391365,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.391829,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.394615,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.399722,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.3871870000000002,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.4238629999999999,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.448004,175,1.0
