datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.342377,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.33118,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.335487,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.2997419999999997,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.304909,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.227821,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.187339,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.164083,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.085702,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.067614,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.99354,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.982773,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.9354,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.8488369999999998,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.799311,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.7342810000000002,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.694229,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.6352280000000001,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.637812,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.579242,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.538329,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.5103360000000001,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.492248,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.444014,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.444875,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.444875,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.444875,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.392334,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.384582,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.371232,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.3247200000000001,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.327304,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.090009,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.082257,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.9496120000000001,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.8863049999999999,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.88975,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.8664940000000001,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.834625,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.8406549999999999,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.812661,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.80491,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.80491,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.801034,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.767442,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.7678729999999999,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.527993,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.458226,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.444014,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.42894099999999996,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.37252399999999997,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.34926799999999997,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.305771,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.245047,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.236434,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.15116300000000002,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,3.146425,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.08053400000000001,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.094746,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.09560700000000001,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.25969000000000003,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.279931,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.299742,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.299742,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.30835500000000005,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.306632,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.319121,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.319121,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.319121,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.326443,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.42161899999999997,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.42161899999999997,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.42161899999999997,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.431094,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.431094,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.431094,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.457795,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.46726999999999996,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.510767,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.513351,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.513351,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.520241,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.520241,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.520241,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.513351,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.513351,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.530146,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.528854,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.529285,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.52627,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.534022,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.531438,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.534453,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.534453,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.534453,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.53273,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.536176,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.535745,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.5305770000000001,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.53273,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.524978,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.523686,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.52584,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.530146,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.527562,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.52584,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.534884,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.548665,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.553833,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.55211,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.568906,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.553833,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.5964689999999999,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.6171399999999999,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.6662359999999999,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.722653,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.752369,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.75969,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.75969,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.759259,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.7609819999999999,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.761413,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.761843,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.802756,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.773471,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.808355,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.8406549999999999,175,1.0
