datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:35:00,SEW1,PINOTTI,1,0.261044,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,0.261044,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,0.261044,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,0.261044,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.291165,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.285141,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.285141,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.29518099999999997,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.297189,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.297189,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.293173,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.293173,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.293173,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.291165,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.293173,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.289157,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.29518099999999997,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.299197,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.299197,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.299197,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.299197,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.307229,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.34337399999999996,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.660643,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.75502,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.036145,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.331325,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.3975899999999999,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.3975899999999999,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.3975899999999999,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.3975899999999999,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.3975899999999999,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.3975899999999999,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.3975899999999999,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.3975899999999999,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.3975899999999999,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.4819280000000001,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.4819280000000001,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.48996,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.4859440000000002,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.487952,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.4718879999999999,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.491968,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.4779120000000001,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.4819280000000001,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.4819280000000001,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.4819280000000001,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.443775,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.447791,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.443775,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.4578309999999999,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.487952,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.562249,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.570281,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.566265,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.570281,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.5923690000000001,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.600402,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.600402,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.628514,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.6365459999999998,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.6365459999999998,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.64257,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.63253,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.638554,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.64257,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.64257,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.64257,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.64257,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.63253,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.6405619999999999,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.6405619999999999,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.638554,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.6405619999999999,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.6706830000000001,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.6967869999999998,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.6706830000000001,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.6706830000000001,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.6706830000000001,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.6706830000000001,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.676707,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.656626,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.656626,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.656626,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.656626,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.646586,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.646586,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.646586,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.6445779999999999,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.65261,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.65261,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.648594,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.656626,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.65261,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.656626,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.6626509999999999,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.668675,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.6706830000000001,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.6746990000000002,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.6586349999999999,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.672691,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.672691,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.668675,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.660643,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.668675,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.676707,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.676707,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.7008029999999998,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.7008029999999998,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.6927709999999998,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.6927709999999998,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.6927709999999998,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.6927709999999998,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.690763,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.688755,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.6927709999999998,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.684739,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.6867470000000002,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.684739,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.8493979999999999,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.8734939999999998,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.8734939999999998,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.8734939999999998,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.8734939999999998,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.8775099999999998,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.8775099999999998,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.8815259999999998,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.9016060000000001,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.8775099999999998,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.8734939999999998,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.875502,175,1.0
